id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024805736147312642,1024790822724796416,2018-08-01 18:55:02 CDT,2018-08-01,18:55:02,-0500,1382139396,rosetay20882782,Rose Taylor,,@shayahf @secupp And this security has stopped what?  Nothing.  Scalise was gunned down.  As you know the media had lower approval rating than Congress for years before Trump.   CNN is dead.  Cable bundling was their only survival.  And it's dead.  They double down and die .,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1024805736147312642,False,,0,,dallas,,,,,,"[{'screen_name': 'shayahf', 'name': 'Shelagh Ford', 'id': '42936281'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
1024805648784080897,1024805648784080897,2018-08-01 18:54:41 CDT,2018-08-01,18:54:41,-0500,254152377,smumustangalum,Greg Gaylor,,"The Constitution is premised upon the concept of freedom. So, why do the “Progressives” question principled opposition and instead seek to force upon us their policies? As with all fundamentally Marxist ideas, “Progressives” require coercion to implement their impractical ideas.  https://t.co/gx56XtqzWT",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DjjXS-VU8AAhM9W.jpg'],0,1,1,[],[],https://twitter.com/SMUMustangAlum/status/1024805648784080897,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjjXS-VU8AAhM9W.jpg,dallas,,,,,,[],,,,
1024804189543776256,1024804189543776256,2018-08-01 18:48:53 CDT,2018-08-01,18:48:53,-0500,68354665,militarymen,Matthew Edwards,,@ShannonSharpe we both from the same culture. Yeah Tristan punched Draymond but he didnt make him fall or stumble. So he cant get no point for the hit,en,[],[],[],0,0,0,[],[],https://twitter.com/MilitaryMen/status/1024804189543776256,False,,0,,dallas,,,,,,[],,,,
1024803914099699712,1024803914099699712,2018-08-01 18:47:47 CDT,2018-08-01,18:47:47,-0500,2492183468,tgodxali,🧙🏿‍♂️WZRD,,social media is a dead mans best friend,en,[],[],[],0,0,1,[],[],https://twitter.com/tgodXali/status/1024803914099699712,False,,0,,dallas,,,,,,[],,,,
1024801468816281600,1024801468816281600,2018-08-01 18:38:04 CDT,2018-08-01,18:38:04,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,"He has harbored rapist,abusers and even one murderer for years. Only to be propped up by the media his entire career.",en,[],[],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1024801468816281600,False,https://twitter.com/TwitterMoments/status/1024794354794131460,0,,dallas,,,,,,[],,,,
1024801125336342529,1024470889553907713,2018-08-01 18:36:42 CDT,2018-08-01,18:36:42,-0500,1382139396,rosetay20882782,Rose Taylor,,@warnerthuston @CillizzaCNN Ahhh.  Chris is getting a seriously high salary in a station no one watches. Cable bundling is also dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/RoseTay20882782/status/1024801125336342529,False,,0,,dallas,,,,,,"[{'screen_name': 'warnerthuston', 'name': 'Warner Todd Huston', 'id': '14934964'}]",,,,
1024800958197448707,1024800958197448707,2018-08-01 18:36:02 CDT,2018-08-01,18:36:02,-0500,17613209,stephkise,steph,,my mom just fr came for my neck and I am hurt  https://t.co/0g0lKDEcBS,en,[],[],['https://pbs.twimg.com/media/DjjTCXvUwAYs0kK.jpg'],4,0,28,[],[],https://twitter.com/stephkise/status/1024800958197448707,False,,1,https://pbs.twimg.com/media/DjjTCXvUwAYs0kK.jpg,dallas,,,,,,[],,,,
1024800526133850112,1024800526133850112,2018-08-01 18:34:19 CDT,2018-08-01,18:34:19,-0500,92057831,allison__news,Allison Harris,,"Police departments across DFW are considering Alexander Martinez for other sexual assaults, dating back to 2005, according to this detective. Police say Martinez's own videos show his progression from peeping tom to rapist. His attorney told us, ""No comment."" @FOX4 at 9 &amp; 10  https://t.co/bOnGorO6Pg",en,"[{'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],"['https://pbs.twimg.com/media/DjjSpIYVsAAS_rK.jpg', 'https://pbs.twimg.com/media/DjjSpIWVsAAI9m6.jpg']",1,6,11,[],[],https://twitter.com/allison__news/status/1024800526133850112,False,,1,https://pbs.twimg.com/media/DjjSpIYVsAAS_rK.jpg,dallas,,,,,,[],,,,
1024800408940761088,1024800408940761088,2018-08-01 18:33:52 CDT,2018-08-01,18:33:52,-0500,120311727,kingdivv,Thicki Lake,,"Men aren’t charismatic anymore, lol getting to know people has become monotonous and I’m tired of jumping through hoops trying to force a lively convo",en,[],[],[],0,1,2,[],[],https://twitter.com/KINGDIVV/status/1024800408940761088,False,,0,,dallas,,,,,,[],,,,
1024797496118337537,1024790822724796416,2018-08-01 18:22:17 CDT,2018-08-01,18:22:17,-0500,1382139396,rosetay20882782,Rose Taylor,,@shayahf @secupp The inciting to kill narrative comes only from Acosta.   Not one journalist has been hurt.  That's a narrative you like.  They ARE in danger.  Makes him feel important.   He loves it.  Scalise actually got shot.  Talk about that.,en,[],[],[],1,0,0,[],[],https://twitter.com/RoseTay20882782/status/1024797496118337537,False,,0,,dallas,,,,,,"[{'screen_name': 'shayahf', 'name': 'Shelagh Ford', 'id': '42936281'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}]",,,,
1024795849749086208,1024795849749086208,2018-08-01 18:15:45 CDT,2018-08-01,18:15:45,-0500,576814046,leftatsea,moon princess,,"My car is currently a death trap until the brakes are fixed this weekend, so I asked my best friend for a ride to work the next two days &amp;this man went and rented a car for me bc he wasn’t available.. I’m crying ☹️🖤",en,[],[],[],1,0,6,[],[],https://twitter.com/leftatsea/status/1024795849749086208,False,,0,,dallas,,,,,,[],,,,
1024795750948057088,1024795750948057088,2018-08-01 18:15:21 CDT,2018-08-01,18:15:21,-0500,230863656,____nanakong,kofi kofi,,only cause I didn’t realize I was even facing death in those moments but in retrospect it’s actually sad the story could’ve ended soon.,en,[],[],[],0,0,0,[],[],https://twitter.com/____NanaKong/status/1024795750948057088,False,,0,,dallas,,,,,,[],,,,
1024795477227851776,1024795477227851776,2018-08-01 18:14:16 CDT,2018-08-01,18:14:16,-0500,230863656,____nanakong,kofi kofi,,"someone asked me if I had really faced death, I had to think about it then I laughed at all the times I was on the  verge of it and didn’t even blink.",en,[],[],[],0,0,0,[],[],https://twitter.com/____NanaKong/status/1024795477227851776,False,,0,,dallas,,,,,,[],,,,
1024793776215220225,1024641813389471744,2018-08-01 18:07:30 CDT,2018-08-01,18:07:30,-0500,2571232669,funfashion4all,Rita Holloman,,@just_old_joe @DaddyJim52 @kellyz713 @bassman365 @murfholf @RichardJSunkle @waconia3 @ginnykc @Bruchell1 @basshooker2 @Jerusal53393006 @solomongrundy6 @sawsharee @SarahLies4Trump @MarilynCapps @MimmyHayes @MichaelAvenatti @nancy_theis @AllanIshacNYC @rickr541 @RepAdamSchiff @NancyPelosi @SenSchumer @JeffFlake @JohnKasich @realDonaldTrump @WhiteHouse He has the “bully” thing down. That’s about an 8th grade function. 😂,en,[],[],[],0,2,4,[],[],https://twitter.com/FunFashion4All/status/1024793776215220225,False,,0,,dallas,,,,,,"[{'screen_name': 'just_old_joe', 'name': 'Joe D', 'id': '2771588954'}, {'screen_name': 'DaddyJim52', 'name': 'MarineJim56 #Biden.', 'id': '27005310'}, {'screen_name': 'kellyz713', 'name': 'Kelly Getche', 'id': '3719068997'}, {'screen_name': 'bassman365', 'name': 'Matt', 'id': '1386020572153487360'}, {'screen_name': 'murfholf', 'name': 'murf is immune, vaccinate #BLM 🇺🇸', 'id': '852005786'}, {'screen_name': 'RichardJSunkle', 'name': 'Federalist Variant (CaucasianX)', 'id': '358091193'}, {'screen_name': 'ginnykc', 'name': 'ginger', 'id': '32184242'}, {'screen_name': 'Bruchell1', 'name': 'Burchell Keys', 'id': '202022969'}, {'screen_name': 'basshooker2', 'name': 'Lisa Never Trump Human Scum', 'id': '3311754342'}, {'screen_name': 'Jerusal53393006', 'name': 'Jerusalem', 'id': '324435814'}, {'screen_name': 'solomongrundy6', 'name': 'solomon grundy', 'id': '570387863'}, {'screen_name': 'sawsharee', 'name': 'Sawsharee', 'id': '40737415'}, {'screen_name': 'SarahLies4Trump', 'name': '🥺🖤Sarah Lies4Trump O’Rourke/Harris2020', 'id': '871128532264538112'}, {'screen_name': 'MarilynCapps', 'name': 'Nanny Marilyn #BidenHarris', 'id': '732767587650670592'}, {'screen_name': 'MimmyHayes', 'name': 'Delia Hayes', 'id': '491909440'}, {'screen_name': 'MichaelAvenatti', 'name': 'Michael Avenatti', 'id': '251918778'}, {'screen_name': 'nancy_theis', 'name': 'EX-GOP Nancy Hazen', 'id': '721029611543511041'}, {'screen_name': 'AllanIshacNYC', 'name': 'Allan Ishac', 'id': '475456913'}, {'screen_name': 'rickr541', 'name': '((( Rick )))', 'id': '561666747'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}, {'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}, {'screen_name': 'JohnKasich', 'name': 'John Kasich', 'id': '18020081'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1024792102939570176,1024789455536881665,2018-08-01 18:00:51 CDT,2018-08-01,18:00:51,-0500,46507009,dreadhead4200,Henny Henderson,,@Trecheezy2012 Damn that hurt 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/DreadHead4200/status/1024792102939570176,False,,0,,dallas,,,,,,[],,,,
