id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652267565922672640,652267565922672640,2015-10-08 18:41:20 CDT,2015-10-08,18:41:20,-0500,580570229,oshai_mitchell,OSHAI 💪🏽,,Shooting range next weeknd !?🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/oshai_mitchell/status/652267565922672640,False,,0,,san antonio,,,,,,[],,,,
652266318083702784,652266318083702784,2015-10-08 18:36:23 CDT,2015-10-08,18:36:23,-0500,312920548,eleganterikaa,Erika🌙,,Started watching How to get away with murder. It's actually really good😄,en,[],[],[],0,0,0,[],[],https://twitter.com/eleganterikaa/status/652266318083702784,False,,0,,san antonio,,,,,,[],,,,
652261794174492672,652210509127806977,2015-10-08 18:18:24 CDT,2015-10-08,18:18:24,-0500,85881268,wonderfullone,alejandro  santos,,@OccupyDemocrats @rcarr57 Indeed. Biggest threat to America is the GOP Taliban Clowns.,en,"[{'screen_name': 'rcarr57', 'name': 'rcarr 🇺🇸 😷', 'id': '266326338'}]",[],[],0,1,1,[],[],https://twitter.com/wonderfullone/status/652261794174492672,False,,0,,san antonio,,,,,,[],,,,
652256570823208960,652253658499846145,2015-10-08 17:57:39 CDT,2015-10-08,17:57:39,-0500,776256954,mlbyoungboii,XXXSHAPIRION,,"@xavier_hc2015 I mean the Rangers are still missing their major weapon and that's Yu Darvish. With him in the rotation,",en,[],[],[],1,0,0,[],[],https://twitter.com/MLBYoungboii/status/652256570823208960,False,,0,,san antonio,,,,,,[],,,,
652254291533565952,652240990263054337,2015-10-08 17:48:36 CDT,2015-10-08,17:48:36,-0500,2197244054,m_potter5,MP,,@JeopardyJake so racist,en,[],[],[],0,0,2,[],[],https://twitter.com/M_Potter5/status/652254291533565952,False,,0,,san antonio,,,,,,[],,,,
652250867169538048,652250867169538048,2015-10-08 17:34:59 CDT,2015-10-08,17:34:59,-0500,57262644,ozzybenavidesjr,oz,,cut my workout short I think I injured something can't even jog 😕,en,[],[],[],1,0,0,[],[],https://twitter.com/OzzyBenavidesJr/status/652250867169538048,False,,0,,san antonio,,,,,,[],,,,
652241742779908097,652241742779908097,2015-10-08 16:58:44 CDT,2015-10-08,16:58:44,-0500,708052699,laterriabrena,i be crying ✨,,Murder she wrote.,en,[],[],[],0,0,0,[],[],https://twitter.com/laterriabrena/status/652241742779908097,False,,0,,san antonio,,,,,,[],,,,
652240464058404864,652240464058404864,2015-10-08 16:53:39 CDT,2015-10-08,16:53:39,-0500,321665485,jenny0101,Jenny,"{'type': 'Point', 'coordinates': [29.50997322, -98.39907127]}","I did a good deed, ran all my errands, and did not murder that bitch at the gas station. I earned this cherry...  https://t.co/P3CypvjkQJ",en,[],['https://www.swarmapp.com/c/gckYqv9OMj9'],[],0,1,2,[],[],https://twitter.com/jenny0101/status/652240464058404864,False,,0,,san antonio,,,,,,[],,,,
652229939563905024,652218508785246208,2015-10-08 16:11:50 CDT,2015-10-08,16:11:50,-0500,417498050,ajstx09,Andrew Soliz,,@__mcarrillo unlocks door and cocks back my gun! Bring it bitch!,en,[],[],[],2,0,1,[],[],https://twitter.com/ajstx09/status/652229939563905024,False,,0,,san antonio,,,,,,[],,,,
652196276407177216,652196276407177216,2015-10-08 13:58:04 CDT,2015-10-08,13:58:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman injured in rollover crash: Police say the other driver was taken into custody after officers learned he had…  http://t.co/DCOoouRJk2,en,[],['http://sanantonio.cityandpress.com/node/10287678'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652196276407177216,False,,0,,san antonio,,,,,,[],,,,
652192285346566147,652192285346566147,2015-10-08 13:42:12 CDT,2015-10-08,13:42:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Rollover crash on Far West Side, woman injured: SAN ANTONIO – A woman was injured in a rollover crash on the Far…  http://t.co/80DWZBmGCu",en,[],['http://sanantonio.cityandpress.com/node/10287527'],[],0,1,0,[],[],https://twitter.com/SanAntonioCP/status/652192285346566147,False,,0,,san antonio,,,,,,[],,,,
652179787935420416,652179787935420416,2015-10-08 12:52:33 CDT,2015-10-08,12:52:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Train hero Spencer Stone stabbed in California: A U.S. airman who was injured while helping thwart an attack on a…  http://t.co/MAio5XwT2E,en,[],['http://sanantonio.cityandpress.com/node/10287383'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652179787935420416,False,,0,,san antonio,,,,,,[],,,,
652179671124045824,652159889125478400,2015-10-08 12:52:05 CDT,2015-10-08,12:52:05,-0500,391563785,coxsr,Gary D. Cox Sr,,@ESPNNBA @jessekatina @kobebryant  sooooooooo ridiculous even injured and not playing he's better than 95% of the NBA,en,"[{'screen_name': 'jessekatina', 'name': 'jesse katina', 'id': '112507813'}, {'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,[],[],https://twitter.com/CoxSr/status/652179671124045824,False,,0,,san antonio,,,,,,[],,,,
652175894098739201,652175894098739201,2015-10-08 12:37:04 CDT,2015-10-08,12:37:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Air Force: Airman who helped stop French train attack stabbed in California: An Air Force spokesman says Airman 1st…  http://t.co/CkDS8ahUlC,en,[],['http://sanantonio.cityandpress.com/node/10287114'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652175894098739201,False,,0,,san antonio,,,,,,[],,,,
652158509648244739,652130247555452929,2015-10-08 11:27:59 CDT,2015-10-08,11:27:59,-0500,14629939,spara,spara,,"@Tranny_Oakley They're fun, Richmond Rod &amp; Gun Club has USPSA practice 2 or 3 Saturdays out of the month from 10-1 if you just want to try",en,[],[],[],0,0,0,[],[],https://twitter.com/spara/status/652158509648244739,False,,0,,san antonio,,,,,,[],,,,
652152951734009856,652152951734009856,2015-10-08 11:05:54 CDT,2015-10-08,11:05:54,-0500,124550747,chevarick,CEO of BBMG,"{'type': 'Point', 'coordinates': [29.5186978, -98.50604592]}",#Trafficking #CampGloTour Houston we on the way grandskeemsod @tootieskeem @yero_skeem @keebaby_skeem…  https://t.co/0QGxSQbMhJ,en,"[{'screen_name': 'tootieskeem', 'name': 'hector', 'id': '1040548999'}, {'screen_name': 'yero_skeem', 'name': '🦍ye 🦍🆘', 'id': '140068528'}]",['https://instagram.com/p/8lSrqxtXT5/'],[],0,0,1,"['trafficking', 'campglotour']",[],https://twitter.com/chevarick/status/652152951734009856,False,,0,,san antonio,,,,,,[],,,,
652150865415933952,652079658079490048,2015-10-08 10:57:37 CDT,2015-10-08,10:57:37,-0500,16235185,nocturas_,Logan Miller 🇺🇦,,@MagdalenaDK and a frontal cone spray attack to turn TOWARDS the raid ;),en,[],[],[],1,0,0,[],[],https://twitter.com/Nocturas_/status/652150865415933952,False,,0,,san antonio,,,,,,[],,,,
652147702180921345,652147702180921345,2015-10-08 10:45:03 CDT,2015-10-08,10:45:03,-0500,17052311,jocelyn9000,Jocelyn Durand,,Back at the Murder Trial for Gonzalez accused of shooting Sgt Kenneth Vann to death.,en,[],[],[],1,2,2,[],[],https://twitter.com/jocelyn9000/status/652147702180921345,False,,0,,san antonio,,,,,,[],,,,
652147334772461568,652147334772461568,2015-10-08 10:43:35 CDT,2015-10-08,10:43:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Drunk driving victim surprised with Cash for Kindness: SAN ANTONIO- While most of San Antonio celebrated a Spurs…  http://t.co/SatbBdp0fd,en,[],['http://sanantonio.cityandpress.com/node/10286720'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/652147334772461568,False,,0,,san antonio,,,,,,[],,,,
652143040249729024,652143040249729024,2015-10-08 10:26:31 CDT,2015-10-08,10:26:31,-0500,502575448,kiararobinson11,Kiara,,I don't do needles man this is racist,en,[],[],[],2,0,1,[],[],https://twitter.com/kiararobinson11/status/652143040249729024,False,,0,,san antonio,,,,,,[],,,,
