id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
750838565672656896,750838565672656896,2016-07-06 18:47:18 CDT,2016-07-06,18:47:18,-0500,1161668010,truiz840,Teresa Ruiz🤍,,Still kinda hurt I got ripped off for $150.,en,[],[],[],0,0,0,[],[],https://twitter.com/truiz840/status/750838565672656896,False,,0,,phoenix,,,,,,[],,,,
750835037226930176,750829845995597825,2016-07-06 18:33:17 CDT,2016-07-06,18:33:17,-0500,2947428531,revenant1010,lost in tragic boat accident.,,"@KatMcKinley @KurtSchlichter @JuddLegum Of course, a special prosecutor would kick the can a couple years down the road.",en,"[{'screen_name': 'juddlegum', 'name': 'judd legum', 'id': '15464697'}]",[],[],0,0,0,[],[],https://twitter.com/Revenant1010/status/750835037226930176,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatMcKinley', 'name': 'Kathleen McKinley', 'id': '13023332'}]",,,,
750834608040652800,750834608040652800,2016-07-06 18:31:35 CDT,2016-07-06,18:31:35,-0500,322962715,lennon876,shemy marley,,"Definition of resisting arrest, yet a pinned down mans needs a bullet to the chest... #doublestandard   https://t.co/K1gu3JvGeV",en,[],['https://twitter.com/atlgreekpicnic/status/750729557574086656'],[],0,0,2,['doublestandard'],[],https://twitter.com/lennon876/status/750834608040652800,False,https://twitter.com/atlgreekpicnic/status/750729557574086656,0,,phoenix,,,,,,[],,,,
750831369090052096,750831369090052096,2016-07-06 18:18:42 CDT,2016-07-06,18:18:42,-0500,2924281901,haylee_schreen,Haylee Gayle,,I just agreed to go to the gym with @ashmaree51 and I already know she's gonna kick my 🍑 and I'm going to regret it in the morning (:,en,"[{'screen_name': 'ashmaree51', 'name': 'ashley gonzalez', 'id': '73576945'}]",[],[],1,1,7,[],[],https://twitter.com/haylee_schreen/status/750831369090052096,False,,0,,phoenix,,,,,,[],,,,
750828204005265408,750828204005265408,2016-07-06 18:06:08 CDT,2016-07-06,18:06:08,-0500,376275481,kraig_surely,Wake Up N' Be GREAT!,,Mo'fuxkas gettin killed by cops n people standing there yellin n recording like that's gon help the person. You just as guilty for the death,en,[],[],[],0,3,3,[],[],https://twitter.com/Kraig_Surely/status/750828204005265408,False,,0,,phoenix,,,,,,[],,,,
750828201975230464,750828201975230464,2016-07-06 18:06:07 CDT,2016-07-06,18:06:07,-0500,238761250,queerengineered,coconut milk enjoyer,,drag my dead body across the stage to claim my PhD degree,en,[],[],[],0,0,6,[],[],https://twitter.com/queerengineered/status/750828201975230464,False,,0,,phoenix,,,,,,[],,,,
750822619432177665,750822619432177665,2016-07-06 17:43:56 CDT,2016-07-06,17:43:56,-0500,142805578,mikeplutoo,Big Plue,,I Just Need A Real Bitch...Im So Tired Of Being Forced....Mike Pluto - Force  https://t.co/nDTFQcS8wQ,en,[],['https://youtu.be/OOm9xowC63M'],[],0,0,0,[],[],https://twitter.com/MikePlutoo/status/750822619432177665,False,,0,,phoenix,,,,,,[],,,,
750822595696553984,750822595696553984,2016-07-06 17:43:51 CDT,2016-07-06,17:43:51,-0500,110721906,omgitzkara,Kara🙊,,I'm always the one who gets hurt and fucked over in a friendship ☺️☺️☺️☺️,en,[],[],[],1,0,0,[],[],https://twitter.com/OmgitzKara/status/750822595696553984,False,,0,,phoenix,,,,,,[],,,,
750818608490635264,750818608490635264,2016-07-06 17:28:00 CDT,2016-07-06,17:28:00,-0500,72417822,zairaotto,ZELDA,,"Me: *is lactose intolerant*  Me: I know, I'll eat a bagel with cream cheese bcz I haven't eaten all day  Me: WHY DOES MY STOMACH HURT SO BAD",en,[],[],[],0,0,0,[],[],https://twitter.com/zairaotto/status/750818608490635264,False,,0,,phoenix,,,,,,[],,,,
750817373460918272,750817373460918272,2016-07-06 17:23:06 CDT,2016-07-06,17:23:06,-0500,89980240,nokspit,N.O.K.,,#iguessthisisjustice #rip Alton Sterling shooting: Video of deadly encounter with officers in Baton Rouge (Graphic)  https://t.co/aaDztjeGJo,en,[],[],[],5,53,54,"['iguessthisisjustice', 'rip']",[],https://twitter.com/nokspit/status/750817373460918272,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/750817276694179840/pu/img/dq1NcHQwPtAFu-T3.jpg,phoenix,,,,,,[],,,,
750816758160723968,750816758160723968,2016-07-06 17:20:39 CDT,2016-07-06,17:20:39,-0500,478543925,ianisticx,Ian,,⚡️ “23 everyday actions punishable by death if you're Black in America” by @mic   https://t.co/uqpRlgk2o9,en,"[{'screen_name': 'mic', 'name': 'mic', 'id': '139909832'}]",['https://twitter.com/i/moments/750797289929703424'],[],0,0,0,[],[],https://twitter.com/ianisticx/status/750816758160723968,False,,0,,phoenix,,,,,,[],,,,
750816706667290625,750814668466188288,2016-07-06 17:20:27 CDT,2016-07-06,17:20:27,-0500,4926541,ashponders,Ash Ponders,,@Kkbbkkbbkkbbkkb not tryna catch a bullet today. No thanks.,en,[],[],[],1,0,1,[],[],https://twitter.com/ashponders/status/750816706667290625,False,,0,,phoenix,,,,,,[],,,,
750813984606003200,750813984606003200,2016-07-06 17:09:38 CDT,2016-07-06,17:09:38,-0500,331406857,dapswife,Regina J Rountree,"{'type': 'Point', 'coordinates': [33.5054207, -112.2211838]}",#BLACKLIVESMATTER  #SADANDNOTFAIR @ Stop Police Brutality  https://t.co/KhhGU3vocE,pl,[],['https://www.instagram.com/p/BHiUiBojpr66BILTQg05EgiCfERTz_3Z7iK7cQ0/'],[],0,0,0,"['blacklivesmatter', 'sadandnotfair']",[],https://twitter.com/Dapswife/status/750813984606003200,False,,0,,phoenix,,,,,,[],,,,
750811751684288512,750811751684288512,2016-07-06 17:00:45 CDT,2016-07-06,17:00:45,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Feds open investigation into deadly Louisiana police shooting AltonSerling  https://t.co/ixRh7UU2xH,en,[],['http://bit.ly/29skPiO'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/750811751684288512,False,,0,,phoenix,,,,,,[],,,,
750811746374299648,750811746374299648,2016-07-06 17:00:44 CDT,2016-07-06,17:00:44,-0500,156428116,la_ofee,𝙇𝙖 𝙊𝙛𝙚𝙡𝙞𝙖 𝘿𝙚 𝙇𝙖𝙨 𝙁𝙡𝙤𝙧𝙚𝙨,,This really made my heart hurt. 💔  https://t.co/sXa0RUM65V,en,[],['https://twitter.com/nightline/status/750723928960606208'],[],0,0,0,[],[],https://twitter.com/la_ofee/status/750811746374299648,False,https://twitter.com/nightline/status/750723928960606208,0,,phoenix,,,,,,[],,,,
750811129220206592,750811129220206592,2016-07-06 16:58:17 CDT,2016-07-06,16:58:17,-0500,1360961455,jessicawalker04,jess,,"I'm dead, rip me",en,[],[],[],0,0,1,[],[],https://twitter.com/jessicawalker04/status/750811129220206592,False,,0,,phoenix,,,,,,[],,,,
750804081493499905,750804081493499905,2016-07-06 16:30:16 CDT,2016-07-06,16:30:16,-0500,382401928,_reggiebags,berry,,I'm dead ass about to buy a lock for the fridge this big ass bitch keeps eating up everything,en,[],[],[],1,0,4,[],[],https://twitter.com/_reggieBAGS/status/750804081493499905,False,,0,,phoenix,,,,,,[],,,,
750792398091853824,750792398091853824,2016-07-06 15:43:51 CDT,2016-07-06,15:43:51,-0500,222615682,thejusticeconf,The Justice Conf US,,"Cont. we have gotten from #emmettill to #AltonSerling are sermons...keep warm &amp; eat well."" James calls it 400 years of DEAD faith.",en,[],[],[],0,0,0,"['emmettill', 'altonserling']",[],https://twitter.com/thejusticeconf/status/750792398091853824,False,,0,,phoenix,,,,,,[],,,,
750792002225090560,750792002225090560,2016-07-06 15:42:17 CDT,2016-07-06,15:42:17,-0500,2569999877,jordan_longlive,Jordan Wash,,So instead of this bitch ass cop using his taser he decided to use deadly force.. hmmmmmm  https://t.co/H4twoUJXkM,en,[],['https://twitter.com/GroupAnon/status/750755794937929728'],[],1,0,3,[],[],https://twitter.com/jordan_longlive/status/750792002225090560,False,https://twitter.com/GroupAnon/status/750755794937929728,0,,phoenix,,,,,,[],,,,
750790702322245632,750790702322245632,2016-07-06 15:37:07 CDT,2016-07-06,15:37:07,-0500,222615682,thejusticeconf,The Justice Conf US,,Cont. May I turn your attention to two things the logistical needs of a person as fit for them is correlated to an ACTIVE or DEAD faith.,en,[],[],[],0,0,2,[],[],https://twitter.com/thejusticeconf/status/750790702322245632,False,,0,,phoenix,,,,,,[],,,,
750790368665317376,750790368665317376,2016-07-06 15:35:47 CDT,2016-07-06,15:35:47,-0500,222615682,thejusticeconf,The Justice Conf US,,"Cont. James' words: ""So also faith, if it does not have works, is dead being by itself."" this is in the context of what the body needs.",en,[],[],[],0,0,1,[],[],https://twitter.com/thejusticeconf/status/750790368665317376,False,,0,,phoenix,,,,,,[],,,,
750787983435935744,750783348839108608,2016-07-06 15:26:18 CDT,2016-07-06,15:26:18,-0500,222615682,thejusticeconf,The Justice Conf US,,.@MichaelRWear cont. Whites can miss that 300 years of offense may take 300 years of winning back and that is biblical and godly.,en,"[{'screen_name': 'michaelrwear', 'name': 'michael wear', 'id': '362318851'}]",[],[],0,2,5,[],[],https://twitter.com/thejusticeconf/status/750787983435935744,False,,0,,phoenix,,,,,,[],,,,
750787433059364865,750783348839108608,2016-07-06 15:24:07 CDT,2016-07-06,15:24:07,-0500,222615682,thejusticeconf,The Justice Conf US,,.@MichaelRWear cont. The Jesus response of whites who come in the wake of a legacy that has historical offense is to win back...,en,"[{'screen_name': 'michaelrwear', 'name': 'michael wear', 'id': '362318851'}]",[],[],0,1,2,[],[],https://twitter.com/thejusticeconf/status/750787433059364865,False,,0,,phoenix,,,,,,[],,,,
750786784250859521,750783348839108608,2016-07-06 15:21:32 CDT,2016-07-06,15:21:32,-0500,222615682,thejusticeconf,The Justice Conf US,,".@MichaelRWear the PCA steps of repentance for some who come in the wake of their offense is positive, yes.",en,"[{'screen_name': 'michaelrwear', 'name': 'michael wear', 'id': '362318851'}]",[],[],1,1,1,[],[],https://twitter.com/thejusticeconf/status/750786784250859521,False,,0,,phoenix,,,,,,[],,,,
750786644521807872,512017129952931841,2016-07-06 15:20:59 CDT,2016-07-06,15:20:59,-0500,733739588,drghostbaby,Dick Chiclets,,"@Kappa_Kappa @ruinedpicnic *puts ""punch me right in the penis"" sign on my face* wghat?",en,[],[],[],0,0,1,[],[],https://twitter.com/DrGhostbaby/status/750786644521807872,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kappa_Kappa', 'name': 'your own personal jesus', 'id': '49317590'}, {'screen_name': 'ruinedpicnic', 'name': 'THE COWBOY PISSER', 'id': '27941438'}]",,,,
750784313981935616,750784313981935616,2016-07-06 15:11:44 CDT,2016-07-06,15:11:44,-0500,159328137,dervishofwhirl,Da Problem,,Hey @ZachLowe_NBA can we just call the Warriors the Death Star,en,"[{'screen_name': 'zachlowe_nba', 'name': 'zach lowe', 'id': '23378774'}]",[],[],0,0,1,[],[],https://twitter.com/DervishOfWhirl/status/750784313981935616,False,,0,,phoenix,,,,,,[],,,,
750784191470538755,512017129952931841,2016-07-06 15:11:14 CDT,2016-07-06,15:11:14,-0500,733739588,drghostbaby,Dick Chiclets,,"@ruinedpicnic @Kappa_Kappa *puts ""kick me"" sign on kappa's back* haha friggin' dweeb *knocks her books out of her hands* lmaooooo freeeak!",en,[],[],[],0,0,1,[],[],https://twitter.com/DrGhostbaby/status/750784191470538755,False,,0,,phoenix,,,,,,"[{'screen_name': 'ruinedpicnic', 'name': 'THE COWBOY PISSER', 'id': '27941438'}, {'screen_name': 'Kappa_Kappa', 'name': 'your own personal jesus', 'id': '49317590'}]",,,,
750782308324483072,750782308324483072,2016-07-06 15:03:45 CDT,2016-07-06,15:03:45,-0500,1262879748,shilaah_grofff,Shilah,,Paul just tried to force feed me ham and this is not the life I want to live,en,[],[],[],0,0,3,[],[],https://twitter.com/shilaah_grofff/status/750782308324483072,False,,0,,phoenix,,,,,,[],,,,
750781397397147648,750775430131519488,2016-07-06 15:00:08 CDT,2016-07-06,15:00:08,-0500,3190515410,bezisammy,Samuel 🎲,,@anneliseebrooks @Janesusnik smh my snake will kick that dogs ass,en,[],[],[],1,0,1,[],[],https://twitter.com/BeziSammy/status/750781397397147648,False,,0,,phoenix,,,,,,"[{'screen_name': 'anneliseebrooks', 'name': 'annelise', 'id': '3013021141'}]",,,,
750774889779384320,750774889779384320,2016-07-06 14:34:17 CDT,2016-07-06,14:34:17,-0500,280166920,fatbellybre,ѵíօӀɑ🥀,,Rereading it all just hurt even more,en,[],[],[],0,0,0,[],[],https://twitter.com/fatbellybre/status/750774889779384320,False,,0,,phoenix,,,,,,[],,,,
750774638339235840,750770566953447424,2016-07-06 14:33:17 CDT,2016-07-06,14:33:17,-0500,733739588,drghostbaby,Dick Chiclets,,@hippieswordfish jokes on u. I'm already on death row,en,[],[],[],0,0,0,[],[],https://twitter.com/DrGhostbaby/status/750774638339235840,False,,0,,phoenix,,,,,,"[{'screen_name': 'hippieswordfish', 'name': 'retired Fan', 'id': '1249068159426060290'}]",,,,
750774272029659136,750774272029659136,2016-07-06 14:31:49 CDT,2016-07-06,14:31:49,-0500,2524372416,ethanrkassel,Ethan Kassel 🇮🇱🇺🇦,,MARCELL OZUNA BAT PUNCH,en,[],[],[],0,0,0,[],[],https://twitter.com/EthanRKassel/status/750774272029659136,False,,0,,phoenix,,,,,,[],,,,
750772926043926528,750772926043926528,2016-07-06 14:26:28 CDT,2016-07-06,14:26:28,-0500,26548471,mzemek,Matt Zemek,,"Another aggressive forehand to a corner of the court. That will do, Andrew.",en,[],[],[],1,0,1,[],[],https://twitter.com/mzemek/status/750772926043926528,False,,0,,phoenix,,,,,,[],,,,
