id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1248394669991399424,1248394669991399424,2020-04-09 18:37:38 CDT,2020-04-09,18:37:38,-0500,3249145945,cruzthesecond9,LIL OCEAN 🌊,,I’m shooting somebody,en,[],[],[],0,0,1,[],[],https://twitter.com/cruzthesecond9/status/1248394669991399424,False,https://twitter.com/jesssirai/status/1247014005958488064,0,,austin,,,,,,[],,,,
1248384063741652996,1248191197002096640,2020-04-09 17:55:29 CDT,2020-04-09,17:55:29,-0500,200131437,txcrusaders,PatriotCrusader,,"@NoelOSu71735607 @RealJamesWoods Bullshit, they are merchants of death! Abortion is murder, you’ll find out when you meet you maker.  @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/TxCrusaders/status/1248384063741652996,False,,0,,austin,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1248376720685580289,1248368333726142469,2020-04-09 17:26:18 CDT,2020-04-09,17:26:18,-0500,1239603342520844290,underemployedt,Gandalf in WITSEC,,"@juliemason @djoelaw @POTUSPressPool I’d pay $50 a night on the cruise for a ticket to see a tipsy Michael Steele rage on stage, he probably has lots to share.",en,[],[],[],0,0,2,[],[],https://twitter.com/UnderemployedT/status/1248376720685580289,False,,0,,austin,,,,,,"[{'screen_name': 'juliemason', 'name': 'Julie Mason', 'id': '6904552'}, {'screen_name': 'djoelaw', 'name': 'Joe Albright 🇺🇦🌻', 'id': '2795093694'}]",,,,
1248375453326274560,1248375453326274560,2020-04-09 17:21:16 CDT,2020-04-09,17:21:16,-0500,39860703,_veevyan,aunt viv,,now how the hell nate get arrested for Sam’s murder?!?!?,en,[],[],[],1,0,1,[],[],https://twitter.com/_veevyan/status/1248375453326274560,False,,0,,austin,,,,,,[],,,,
1248374681893318656,1248323964654493698,2020-04-09 17:18:12 CDT,2020-04-09,17:18:12,-0500,458127760,imbabyurbaby,randa,,@sp00kyvic i blame my injured boyfriend for not attending the party that produced the ‘scuba jones’ story  https://t.co/11lL7xi9lO,en,[],[],['https://pbs.twimg.com/media/EVMeJEBU8AEmJLm.jpg'],0,0,3,[],[],https://twitter.com/imbabyurbaby/status/1248374681893318656,False,,1,https://pbs.twimg.com/media/EVMeJEBU8AEmJLm.jpg,austin,,,,,,"[{'screen_name': 'sp00kyvic', 'name': 'victoria', 'id': '2688000474'}]",,,,
1248367142124298241,1248058699991539713,2020-04-09 16:48:14 CDT,2020-04-09,16:48:14,-0500,96568361,collinsbecker,(((V CollinsBecker))),,@kdlovesmd Threat to whom or what?,en,[],[],[],0,0,0,[],[],https://twitter.com/CollinsBecker/status/1248367142124298241,False,,0,,austin,,,,,,"[{'screen_name': 'kdlovesmd', 'name': 'Kindness is always an option❤️😊', 'id': '1226352092459106304'}]",,,,
1248366072358674441,1248366072358674441,2020-04-09 16:43:59 CDT,2020-04-09,16:43:59,-0500,365266548,hunterwild37,Hunter,,3 Xs next to the names of the last 3 hoes on my missed call list🔥🔥👀😳😱 Machine Gun Kelly -  What's Poppin Freestyle  https://t.co/w4isCoRiNo via @YouTube @machinegunkelly,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'machinegunkelly', 'name': 'blonde don', 'id': '17861062'}]",['https://youtu.be/xvSV7m2Ktug'],[],0,0,1,[],[],https://twitter.com/HunterWild37/status/1248366072358674441,False,,0,,austin,,,,,,[],,,,
1248334352871759874,1248333733838688259,2020-04-09 14:37:57 CDT,2020-04-09,14:37:57,-0500,203541882,shinobibnw,Duty Free Guac Guac,,"The focus of the story is not on humans at all. But on the robots who choose to maintain order, and the emotions that they feel when they find themselves in violent conflict with individuals that they in some cases previously considered friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/ShinobiBNW/status/1248334352871759874,False,,0,,austin,,,,,,[],,,,
1248320127852036097,1248319172930670592,2020-04-09 13:41:25 CDT,2020-04-09,13:41:25,-0500,145365649,craprine,catherine,,@kzaddiii That’s straight up abuse lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Craprine/status/1248320127852036097,False,,0,,austin,,,,,,"[{'screen_name': 'kzaddiii', 'name': 'k', 'id': '1143016110855528448'}]",,,,
1248318196492443648,1247957276104757248,2020-04-09 13:33:45 CDT,2020-04-09,13:33:45,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"@DropTheStack @CollegeBard @briebriejoy laws are still violence, even if they’re agreed to democratically",en,[],[],[],0,0,1,[],[],https://twitter.com/jw8c/status/1248318196492443648,False,,0,,austin,,,,,,"[{'screen_name': 'DROPTHESTACK', 'name': 'PETER', 'id': '1468113220531802112'}, {'screen_name': 'CollegeBard', 'name': 'Ruth Baader-Meinhof', 'id': '3095569199'}, {'screen_name': 'briebriejoy', 'name': 'Briahna Joy Gray', 'id': '1332630685'}]",,,,
