id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486841397130907650,1486841397130907650,2022-01-27 17:19:47 CST,2022-01-27,17:19:47,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/cIIl4346b4💂🙌📯💨KNOW THE WHOLE COUNSEL OF YHVH'S WORD📖BEFORE YOU CRITIZE &amp; MOCK &amp; SHUN &amp; ATTACK YOUR FELLOW ✡✝️🕎BROTHERS &amp; SISTERS IN THE TRUE  MESSIAH 💂WORLD🌍,en,[],['https://images.app.goo.gl/2yCqcYfqjPBYUyKP8'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1486841397130907650,False,,0,,phoenix,,,,,,[],,,,
1486837419248959490,1486824376196554756,2022-01-27 17:03:59 CST,2022-01-27,17:03:59,-0500,17846518,faxman75,faxman75,,"@DianeMariePosts @RVAwonk And we're seeing the same rhetoric for how they discredit movements like black lives matter that I support. Right? Antifa is taking over, BLM is a dangerous and violent far left fringe .  It's all to discredit. It's tiresome.",en,[],[],[],0,0,0,[],[],https://twitter.com/faxman75/status/1486837419248959490,False,,0,,phoenix,,,,,,"[{'screen_name': 'DianeMariePosts', 'name': 'Diane Marie 🇺🇦', 'id': '3237611533'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1486828343001419778,1486824376196554756,2022-01-27 16:27:55 CST,2022-01-27,16:27:55,-0500,17846518,faxman75,faxman75,,"@RVAwonk 85% of truckers are vaccinated and many of them are part of this protest. it's against a government mandate.  They aren't ""far right"" , they have no political agenda. Feel free to share evidence otherwise.  I'm a far lefty lib, let's be real about this . Source your accusations",en,[],[],[],4,0,2,[],[],https://twitter.com/faxman75/status/1486828343001419778,False,,0,,phoenix,,,,,,"[{'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}]",,,,
1486800385704488963,1486784707333292033,2022-01-27 14:36:50 CST,2022-01-27,14:36:50,-0500,465215282,johnewing66,John Ewing,,"@ChampPR @Supt_Hoffman Parents have a tendency to take things higher up, give the principal a shot. Just so you know, this is not okay as it has nothing to do with biology. If the officer ran the crime lab that would have been great.",en,[],[],[],3,0,10,[],[],https://twitter.com/johnewing66/status/1486800385704488963,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChampPR', 'name': 'Stacey Champion', 'id': '231982202'}, {'screen_name': 'Supt_Hoffman', 'name': 'Kathy Hoffman', 'id': '1082857592269897728'}]",,,,
1486763004142108672,1486518833192054787,2022-01-27 12:08:17 CST,2022-01-27,12:08:17,-0500,78663449,benzionjohannon,Professor Zion,,"@Eangel4285 We must accept that a violent revolution is necessary, the alternative is the utter annihilation of humankind.  https://t.co/0pv29ATXcg",en,[],[],['https://pbs.twimg.com/media/FKILEfQVgAMgBLf.jpg'],0,2,5,[],[],https://twitter.com/benzionjohannon/status/1486763004142108672,False,,1,https://pbs.twimg.com/media/FKILEfQVgAMgBLf.jpg,phoenix,,,,,,"[{'screen_name': 'Eangel4285', 'name': 'Just ur friendly Communist Latina ☭ 🇵🇷🇨🇺', 'id': '818676444'}]",,,,
1486760519700606977,1486759820677971968,2022-01-27 11:58:25 CST,2022-01-27,11:58:25,-0500,56866630,danny_inglese,Danny Inglese,,@zachheltzel A PERSONAL ATTACK,en,[],[],[],0,0,1,[],[],https://twitter.com/Danny_Inglese/status/1486760519700606977,False,,0,,phoenix,,,,,,"[{'screen_name': 'zachheltzel', 'name': 'Zach Heltzel', 'id': '53631507'}]",,,,
1486758058403328000,1486715011506401288,2022-01-27 11:48:38 CST,2022-01-27,11:48:38,-0500,33134801,scentedwildrose,Shivonne,,@monicaonairtalk I listened to one of these rooms before and I was like nope not for me. They don't want to engage they just want to rage.,en,[],[],[],0,0,10,[],[],https://twitter.com/scentedwildrose/status/1486758058403328000,False,,0,,phoenix,,,,,,"[{'screen_name': 'monicaonairtalk', 'name': 'Monica Matthews On Air', 'id': '4515650200'}]",,,,
1486756126897016834,1486756115740192771,2022-01-27 11:40:57 CST,2022-01-27,11:40:57,-0500,1074247856,mikelangleyaz,Michael J. Langley,,How does it manifest itself now? Housing is a social determinant and too often zip codes determine healthy living. That's why society must go further than being non-racist; we must be anti-racist to meet our full potential. (via @naehomelessness) #BeWell  https://t.co/Ousk00r15d,en,"[{'screen_name': 'naehomelessness', 'name': 'end homelessness', 'id': '57113066'}]",['https://twitter.com/naehomelessness/status/1485284945069228032'],[],0,0,0,['bewell'],[],https://twitter.com/MikeLangleyAZ/status/1486756126897016834,False,https://twitter.com/naehomelessness/status/1485284945069228032,0,,phoenix,,,,,,[],,,,
1486756115740192771,1486756115740192771,2022-01-27 11:40:55 CST,2022-01-27,11:40:55,-0500,1074247856,mikelangleyaz,Michael J. Langley,,"As I've noted on several occasions since late 2020, @nardotrealtor apologized for its support of redlining and racist covenants. Those policies and other racial disparities led to $16T in lost economic value over a 20-year period according to @Citi research. (via @kjzzphoenix)",en,"[{'screen_name': 'nardotrealtor', 'name': 'national association of realtors®', 'id': '14095706'}, {'screen_name': 'citi', 'name': 'citi', 'id': '79320096'}, {'screen_name': 'kjzzphoenix', 'name': 'kjzz phoenix', 'id': '14661912'}]",[],[],1,0,0,[],[],https://twitter.com/MikeLangleyAZ/status/1486756115740192771,False,https://twitter.com/kjzzphoenix/status/1481294905683156994,0,,phoenix,,,,,,[],,,,
1486751718721277954,1486751718721277954,2022-01-27 11:23:26 CST,2022-01-27,11:23:26,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,, https://t.co/Yt3W7cQ94A💂🙌📯💨ALL OF THE JUDGES IN AMERICA WHO RELEASE CAREER CRIMINALS &amp; VIOLENT OFFENSERS &amp; TERRORISTS BACK INTO THE STREETS OF AMERICA SHOULD ALL BE ARRESTED. SHAME ON YOU🙌FOR PROMOTING LAWLESSNESS MATTHEW 24;1-14📖🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲,en,[],['https://www.seattletimes.com/business/judge-denies-access-to-rioters-community-service-records/'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1486751718721277954,False,,0,,phoenix,,,,,,[],,,,
