id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424878880645595136,1424863974110154759,2021-08-09 18:42:52 CDT,2021-08-09,18:42:52,-0500,106010466,gabebearsox3435,wild card Gabe Vote 4 Liz Payton Me,,@SoxBearPayton Yeah i feel u!  I hate Cubs fans because pain in my life! Fuck Cubs ! Cubs fans bully me especially high school i cant be sox fan! I was ban being sox fan high school,en,[],[],[],0,0,0,[],[],https://twitter.com/gabebearsox3435/status/1424878880645595136,False,,0,,chicago,,,,,,"[{'screen_name': 'SoxBearPayton', 'name': 'Payton🧦', 'id': '1067660720651800576'}]",,,,
1424874225089847299,1424874225089847299,2021-08-09 18:24:22 CDT,2021-08-09,18:24:22,-0500,230559257,lildaddydante,DantesInfernho,,Not my lower back starting today hurt for absolutely no reason at all? Like I didn’t get my back blown out last night so what is the truth?,en,[],[],[],1,0,1,[],[],https://twitter.com/lildaddydante/status/1424874225089847299,False,,0,,chicago,,,,,,[],,,,
1424873836453978114,1424873836453978114,2021-08-09 18:22:50 CDT,2021-08-09,18:22:50,-0500,2986303310,gkbeetner,Gretchen Beetner,,The UN report on climate change is making me really happy I’m closer to death than birth. 😬😬,en,[],[],[],0,0,0,[],[],https://twitter.com/gkbeetner/status/1424873836453978114,False,,0,,chicago,,,,,,[],,,,
1424873489786445832,1424873489786445832,2021-08-09 18:21:27 CDT,2021-08-09,18:21:27,-0500,1312058659359395840,tonimac00,4:04 💲,,I miss my ppls fa sho🥺🕊💔🤞🏾 That shit hurt the most knowing I’ll never be able to talk shit with them no more .,en,[],[],[],0,3,2,[],[],https://twitter.com/ToniMac00/status/1424873489786445832,False,,0,,chicago,,,,,,[],,,,
1424873333150162947,1424873333150162947,2021-08-09 18:20:50 CDT,2021-08-09,18:20:50,-0500,1103287634653310976,jackraclaw,Jack Raclaw,,MHA career🤡🤡🤡🤡🤡🤡🤡 -Doesn’t have good plots🥵 -Has boring characters🥶 -No character development😡 -Is very predictable😂 -Is overrated😶 -Villains and plot is boring and bad🤭 -Bad voice acting😤 -Toxic Fan base🤣 -A Dead Mid show🤬 -Is trash🗑 Naruto Is better🤡🤡🤡🤡🤡🤡,en,[],[],[],1,0,0,[],[],https://twitter.com/JackRaclaw/status/1424873333150162947,False,,0,,chicago,,,,,,[],,,,
1424871341799391233,1424871341799391233,2021-08-09 18:12:55 CDT,2021-08-09,18:12:55,-0500,16450076,evanrvice,Evan,,Not Luis’ night. Need them to keep it around 4-5 runs and I feel like the offense can get us back in it. But the deficit can’t get worse,en,[],[],[],0,0,2,[],[],https://twitter.com/EvanRVice/status/1424871341799391233,False,,0,,chicago,,,,,,[],,,,
1424862115102404608,1424862115102404608,2021-08-09 17:36:15 CDT,2021-08-09,17:36:15,-0500,23164247,smileebwr,Smilee,,To the people who been sending me messages and trying to cheer me up i thank you. I just feel really low and I’m trying to shake it but words hurt. Especially when it comes from the people who forced you on this earth,en,[],[],[],0,0,4,[],[],https://twitter.com/smileeBWR/status/1424862115102404608,False,,0,,chicago,,,,,,[],,,,
1424861656719446020,1424861656719446020,2021-08-09 17:34:26 CDT,2021-08-09,17:34:26,-0500,1360245096,taramolinatv,Tara Molina,,"Those brothers identified as:   Emonte Morgan, 21 Charged with First Degree Murder of a Peace Officer (and more)   Eric Morgan, 22 Charged with Aggravated Unlawful Use of a Weapon (and more)   @cbschicago",en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],[],1,4,11,[],[],https://twitter.com/TaraMolinaTV/status/1424861656719446020,False,https://twitter.com/TaraMolinaTV/status/1424859601908944913,0,,chicago,,,,,,[],,,,
1424860901023309833,1424860901023309833,2021-08-09 17:31:26 CDT,2021-08-09,17:31:26,-0500,978573830,kchappellnews,Kate Chappell,,21-year-old &amp; 19-year-old brothers charged in connection to fatal shooting of #Chicago police officer Ella French  https://t.co/hr2OTUMqg2,en,[],['https://www.nbcchicago.com/news/local/charges-filed-in-killing-of-chicago-police-officer-wounding-of-second/2586334/?_osource=db_npd_nbc_wmaq_twt_shr'],[],0,0,3,['chicago'],[],https://twitter.com/kchappellnews/status/1424860901023309833,False,,0,,chicago,,,,,,[],,,,
1424859601908944913,1424859601908944913,2021-08-09 17:26:16 CDT,2021-08-09,17:26:16,-0500,1360245096,taramolinatv,Tara Molina,,BREAKING: CHARGES ANNOUNCED IN SHOOTING DEATH OF OFFICER   Brothers charged in shooting death of Officer Ella French.   “They will fully be held accountable.”   CPD Superintendent Brown says they were pulled over for expired plates.    @cbschicago  https://t.co/ZG45VWiYbj,en,"[{'screen_name': 'cbschicago', 'name': 'cbs chicago', 'id': '15032862'}]",[],['https://pbs.twimg.com/media/E8YeGGyWEAMQLFK.jpg'],5,9,11,[],[],https://twitter.com/TaraMolinaTV/status/1424859601908944913,False,,1,https://pbs.twimg.com/media/E8YeGGyWEAMQLFK.jpg,chicago,,,,,,[],,,,
1424858582009454593,1424858582009454593,2021-08-09 17:22:13 CDT,2021-08-09,17:22:13,-0500,251914871,guard_uno,👺,,Death penalty for these scums of the earth. 🤬🤬🤬  https://t.co/iGlLZNf41d,en,[],[],['https://pbs.twimg.com/media/E8YdVB7XsBAhF4U.jpg'],1,1,8,[],[],https://twitter.com/guard_uno/status/1424858582009454593,False,,1,https://pbs.twimg.com/media/E8YdVB7XsBAhF4U.jpg,chicago,,,,,,[],,,,
1424856652772171788,1234842351018954753,2021-08-09 17:14:33 CDT,2021-08-09,17:14:33,-0500,2369449952,profhalloran,John Halloran,,"Counting processes impact what is counted. So, if we’re using “cause of death on death certificate” as our metric, we need to understand the processes which create fuzziness in that statistic.  (Many more crucial counting points in the linked thread.)",en,[],[],[],1,0,1,[],[],https://twitter.com/ProfHalloran/status/1424856652772171788,False,https://twitter.com/MDaware/status/1424607932822528005,0,,chicago,,,,,,[],,,,
1424846332972384259,1424831126451986437,2021-08-09 16:33:32 CDT,2021-08-09,16:33:32,-0500,346137864,fl0luv,chi,,@stephvnieisvbel bruhhhh she dead dead,en,[],[],[],0,0,2,[],[],https://twitter.com/fl0luv/status/1424846332972384259,False,,0,,chicago,,,,,,"[{'screen_name': 'stephvnieisvbel', 'name': 'sir ❤️\u200d🔥', 'id': '1267999646'}]",,,,
1424843195138068484,1424843195138068484,2021-08-09 16:21:04 CDT,2021-08-09,16:21:04,-0500,40530687,_sassh0le,cindy,,Dear T-Mobile I live in a major metropolitan area why the FUCK do I have no cell signal in my HOUSE? So much for callin in to win riot fest tickets from @101WKQX. Next time!,en,"[{'screen_name': '101wkqx', 'name': '101wkqx', 'id': '558861558'}]",[],[],0,0,0,[],[],https://twitter.com/_SASSH0LE/status/1424843195138068484,False,,0,,chicago,,,,,,[],,,,
1424840255295864841,1424840255295864841,2021-08-09 16:09:23 CDT,2021-08-09,16:09:23,-0500,54784250,3volador4,F.G.Cahue V.,,@RichLightShed and @jimcramer are dead cats...  Apes selling!?!  NOT A FUCKING CHANCE!! #FinancialTreason #BreakWallStreet #LOCKTHEMUP  @FBI @TheJusticeDept @SEC_Enforcement #FireGensler,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}, {'screen_name': 'sec_enforcement', 'name': 'sec enforcement', 'id': '299661515'}]",[],[],0,0,0,"['financialtreason', 'breakwallstreet', 'lockthemup', 'firegensler']",[],https://twitter.com/3volador4/status/1424840255295864841,False,,0,,chicago,,,,,,[],,,,
1424839259060637701,1424839259060637701,2021-08-09 16:05:26 CDT,2021-08-09,16:05:26,-0500,246504083,princessd4l,ariel,,Back on my plant based bully,en,[],[],[],0,0,1,[],[],https://twitter.com/princessd4l/status/1424839259060637701,False,,0,,chicago,,,,,,[],,,,
1424837664763781120,1421863775536394246,2021-08-09 15:59:06 CDT,2021-08-09,15:59:06,-0500,1006919818933690368,mondovideos,tay🔪,,"@tequilleoatmeal Yep, I agree. He claims that people send him death threats / want him dead and that is the reason for anonymity but my question is WHY are people sending you death threats? I find it hard to believe it’s because of the films’ content alone.",en,[],[],[],1,0,4,[],[],https://twitter.com/mondovideos/status/1424837664763781120,False,,0,,chicago,,,,,,"[{'screen_name': 'tequilleoatmeal', 'name': 'christy', 'id': '34697563'}]",,,,
1424835651313311748,1424436776064651267,2021-08-09 15:51:06 CDT,2021-08-09,15:51:06,-0500,253364452,veebars_,HarrietTaughtMe,,@GulagInmate113 @ZeekArkham CPD kills everyday. On the streets in the prisons. Just cuz you only care about violent deaths doesn’t mean what I’m saying is false. Their own task force led by Lori Littlefoot reported that as an institution its racist and abuses Black and Brown ppl in this city everyday,en,[],[],[],0,0,0,[],[],https://twitter.com/veebars_/status/1424835651313311748,False,,0,,chicago,,,,,,"[{'screen_name': 'GulagInmate113', 'name': ""*Don't blame me I didn't vote for Biden*🤷\u200d♀️"", 'id': '1106864048'}, {'screen_name': 'ZeekArkham', 'name': 'Zeek Arkham, The Notorious C.O.P.', 'id': '1097307966213160961'}]",,,,
1424832632966238208,1424824103471566849,2021-08-09 15:39:06 CDT,2021-08-09,15:39:06,-0500,2384698855,john9268636,John’s Struggle,,@monktopusFAKE when that happens suicide is the noble path,en,[],[],[],0,0,1,[],[],https://twitter.com/john9268636/status/1424832632966238208,False,,0,,chicago,,,,,,"[{'screen_name': 'monktopusFAKE', 'name': 'the hamtaro pimp', 'id': '1399938730476068870'}]",,,,
1424830605481725959,1424830605481725959,2021-08-09 15:31:03 CDT,2021-08-09,15:31:03,-0500,15914429,paulmbanks,Paul M. Banks,,"Northwestern QB @ryan_hilinski , who lost his brother Tyler Hilinski to suicide a couple years ago, honors his memory with this lighthouse tattoo;   and through his being a strong champion of mental health causes, through his foundation @HilinskisHope  https://t.co/VtR7g7eHhe",en,"[{'screen_name': 'ryan_hilinski', 'name': 'ryan hilinski', 'id': '4842348170'}, {'screen_name': 'hilinskishope', 'name': 'hilinski’s hope', 'id': '970092725633613824'}]",[],"['https://pbs.twimg.com/media/E8YD3R_X0AA2_ym.jpg', 'https://pbs.twimg.com/media/E8YD4HxX0AI37eM.jpg']",1,5,53,[],[],https://twitter.com/PaulMBanks/status/1424830605481725959,False,,1,https://pbs.twimg.com/media/E8YD3R_X0AA2_ym.jpg,chicago,,,,,,[],,,,
1424827078822727681,1424823586632699909,2021-08-09 15:17:02 CDT,2021-08-09,15:17:02,-0500,55374161,_montyyy,Rita Louise Watson,,And don’t “I saw you and wanted to say hi but didn’t” me to death either!,en,[],[],[],0,0,1,[],[],https://twitter.com/_montyyy/status/1424827078822727681,False,,0,,chicago,,,,,,[],,,,
1424825261112053766,1424436776064651267,2021-08-09 15:09:48 CDT,2021-08-09,15:09:48,-0500,253364452,veebars_,HarrietTaughtMe,,@HaroldDowns8 @ZeekArkham So only fallen officers deserve respect? The dead don’t deserve respect in general? Congratulations on your self righteous entitlement to choose who deserves to be humanized and who doesn’t. Hypocrite,en,[],[],[],0,0,0,[],[],https://twitter.com/veebars_/status/1424825261112053766,False,,0,,chicago,,,,,,"[{'screen_name': 'HaroldDowns8', 'name': 'Harold Downs', 'id': '1469106559896727556'}, {'screen_name': 'ZeekArkham', 'name': 'Zeek Arkham, The Notorious C.O.P.', 'id': '1097307966213160961'}]",,,,
1424824369432383490,1424824369432383490,2021-08-09 15:06:16 CDT,2021-08-09,15:06:16,-0500,1169392115450884098,eyesonthepriz13,TJMont,,Love how Ben thinks he’s the victim here,en,[],[],[],0,0,0,[],[],https://twitter.com/Eyesonthepriz13/status/1424824369432383490,False,https://twitter.com/CrossingBroad/status/1424818887548276736,0,,chicago,,,,,,[],,,,
1424823586632699909,1424823586632699909,2021-08-09 15:03:09 CDT,2021-08-09,15:03:09,-0500,55374161,_montyyy,Rita Louise Watson,,do not “send me a pic” me to death when you have my Instagram pls,en,[],[],[],1,1,4,[],[],https://twitter.com/_montyyy/status/1424823586632699909,False,,0,,chicago,,,,,,[],,,,
1424820222998028288,1424820222998028288,2021-08-09 14:49:47 CDT,2021-08-09,14:49:47,-0500,445245362,livianaxo,pixel perfect 💿,,suicide squad was so incredible! if u needed the sign to watch it- watch it!,en,[],[],[],0,0,7,[],[],https://twitter.com/livianaxo/status/1424820222998028288,False,,0,,chicago,,,,,,[],,,,
1424820099156955142,1424820099156955142,2021-08-09 14:49:18 CDT,2021-08-09,14:49:18,-0500,2746571940,astern5556,womanofgod3,,"TO JASON BUSSARD, WHO ACCUSED COUNT SINGER. ISLEY. OF BEING BOUSIOUR. FOR TELLING HIS FANS AT THE AUSTIN CITY LIMITS CONCERT. TO BE VACCINATED. OR SHOW A NEG. TEST FOR COVID19. SILENCING THEIR VOICES.  HE FORGETS THAT DEATH SILENCES VOICES MUCH BETTER. PERMANENTLY! STOOPID!",en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/1424820099156955142,False,,0,,chicago,,,,,,[],,,,
