id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1449884608074588164,1449884608074588164,2021-10-17 18:46:42 CDT,2021-10-17,18:46:42,-0500,159674808,xbig_biscotti,Qua,,I still can’t believe Kobe dead,en,[],[],[],0,0,2,[],[],https://twitter.com/xBig_Biscotti/status/1449884608074588164,False,,0,,houston,,,,,,[],,,,
1449883156992114697,1449883156992114697,2021-10-17 18:40:56 CDT,2021-10-17,18:40:56,-0500,1569820676,__cherryamour,Reese🍒,,Charlie sitting her just talking me to death about some got damn Candy corn. HELP ME,en,[],[],[],0,0,0,[],[],https://twitter.com/__CherryAmour/status/1449883156992114697,False,,0,,houston,,,,,,[],,,,
1449882984954355713,1449867885464145923,2021-10-17 18:40:15 CDT,2021-10-17,18:40:15,-0500,1350542379539902465,estherc76931629,Esther Caballero,,Bestie  my ears 👂 been hurt @CintaDeOro  they haven't hurt n a long time,en,"[{'screen_name': 'cintadeoro', 'name': 'cintadeoro', 'id': '2281080026'}]",[],[],0,0,0,[],[],https://twitter.com/EstherC76931629/status/1449882984954355713,False,,0,,houston,,,,,,[],,,,
1449880821998014467,1449880821998014467,2021-10-17 18:31:40 CDT,2021-10-17,18:31:40,-0500,1216932542,raulrmma,Raul Rodriguez,,Lmao yup it’s on offense,en,[],[],[],0,0,0,[],[],https://twitter.com/RaulRMMA/status/1449880821998014467,False,,0,,houston,,,,,,[],,,,
1449880772840759302,1449880772840759302,2021-10-17 18:31:28 CDT,2021-10-17,18:31:28,-0500,201432268,skydbella,RANADA🎸,,I’ll drop dead before I go backwards everrrrr again😂,en,[],[],[],0,0,0,[],[],https://twitter.com/skydbella/status/1449880772840759302,False,,0,,houston,,,,,,[],,,,
1449880045649018882,1449880045649018882,2021-10-17 18:28:35 CDT,2021-10-17,18:28:35,-0500,309915613,stevehndrxx,Big Dookie Steve,,"That wasn’t all Diggs fault lol he played aggressive because he knew he had safety help over the top, that’s a terrible play by the safety as well",en,[],[],[],0,0,1,[],[],https://twitter.com/SteveHndrxx/status/1449880045649018882,False,,0,,houston,,,,,,[],,,,
1449879409138311173,1449879409138311173,2021-10-17 18:26:03 CDT,2021-10-17,18:26:03,-0500,181866650,tbquis,Coach Quis,,Nobody on the TL Wanna Blame Diggs I'm Dead...,en,[],[],[],1,1,1,[],[],https://twitter.com/TBQuis/status/1449879409138311173,False,,0,,houston,,,,,,[],,,,
1449877035275460610,1449877035275460610,2021-10-17 18:16:37 CDT,2021-10-17,18:16:37,-0500,812639892,gamblinggourmet,Mike Yang,,I feel like that decision to kick the FG there was for the books. #DALvsNE,en,[],[],[],0,0,1,['dalvsne'],[],https://twitter.com/GamblingGourmet/status/1449877035275460610,False,,0,,houston,,,,,,[],,,,
1449876971706634245,1449876622287511556,2021-10-17 18:16:22 CDT,2021-10-17,18:16:22,-0500,2233654059,motherlids,tía Lids,,@Chinel_Jennifer That even hurt me 😩😩😩,en,[],[],[],1,0,0,[],[],https://twitter.com/motherlids/status/1449876971706634245,False,,0,,houston,,,,,,"[{'screen_name': 'Chinel_Jennifer', 'name': 'Chinel Odobulu\ue314', 'id': '417125139'}]",,,,
1449876738004197377,1449876738004197377,2021-10-17 18:15:26 CDT,2021-10-17,18:15:26,-0500,274329154,outonthepatio,Bob Dobalina,,Why kick? Fuck McCarthy.,en,[],[],[],0,0,0,[],[],https://twitter.com/outonthepatio/status/1449876738004197377,False,,0,,houston,,,,,,[],,,,
