id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751566361852256256,751566361852256256,2016-07-08 18:59:18 CDT,2016-07-08,18:59:18,-0500,15431598,whoakimosabe1,Whoakimosabe,,Amidst all the anger &amp; hate in the world...we must learn to love &amp; dance w/ one another 😘🙏❤️ 🎶 Photo 📸: @DIVisuals  https://t.co/Kx29T8YfWy,en,"[{'screen_name': 'divisuals', 'name': 'don idio', 'id': '495115818'}]",[],['https://pbs.twimg.com/media/Cm4ZnmCWAAAgBX4.jpg'],0,0,3,[],[],https://twitter.com/WhoaKimosabe1/status/751566361852256256,False,,1,https://pbs.twimg.com/media/Cm4ZnmCWAAAgBX4.jpg,chicago,,,,,,[],,,,
751564478030884864,751564478030884864,2016-07-08 18:51:49 CDT,2016-07-08,18:51:49,-0500,427250055,occupycompanies,Occupy Corporate BS,,"To PAINT a WIDE, #Racist Brush over ALL #Black outrage vs LETHAL #PoliceBrutality  @ACLU @naacp @Beyonce @TYTNetwork  https://t.co/7Ap6Nr2rRF",en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}, {'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}, {'screen_name': 'tytnetwork', 'name': 'alex jones', 'id': '37620024'}]",['https://twitter.com/captivatingnews/status/751553911736061958'],[],0,0,0,"['racist', 'black', 'policebrutality']",[],https://twitter.com/OccupyCompanies/status/751564478030884864,False,https://twitter.com/captivatingnews/status/751553911736061958,0,,chicago,,,,,,[],,,,
751562888502968320,751551084456505344,2016-07-08 18:45:30 CDT,2016-07-08,18:45:30,-0500,17953825,salkken,Ken S.,,".@WhiteEagle1927 When u justify murder by whining ""occupation,"" you are denigrating Palestinian Arabs to savages. In PA, population soaring.",en,"[{'screen_name': 'whiteeagle1927', 'name': 'white eagle', 'id': '277761008'}]",[],[],0,0,0,[],[],https://twitter.com/salkken/status/751562888502968320,False,,0,,chicago,,,,,,[],,,,
751562505256861696,751405730448576512,2016-07-08 18:43:59 CDT,2016-07-08,18:43:59,-0500,1925398609,alice_e_oglio,"more of a soccer aunt, really",,"@gabs_wiarda someone tell me why we're killing people, period. The world can be a truly hateful place, mired in senseless violence.",en,[],[],[],0,0,2,[],[],https://twitter.com/alice_e_oglio/status/751562505256861696,False,,0,,chicago,,,,,,"[{'screen_name': 'gabs_wiarda', 'name': 'Gabs Wiarda', 'id': '719633387506376704'}]",,,,
751562405247877120,751562405247877120,2016-07-08 18:43:35 CDT,2016-07-08,18:43:35,-0500,1961121162,newsladypam,Pam Oliver,,"Peace, patience, moving forward. Peeling  away layers of discontent, anger and the unforgiving heart I did not know I had .",en,[],[],[],0,0,0,[],[],https://twitter.com/NewsladyPam/status/751562405247877120,False,,0,,chicago,,,,,,[],,,,
751559020918497281,751559020918497281,2016-07-08 18:30:08 CDT,2016-07-08,18:30:08,-0500,60193586,superfares,Self Exile Perdesi,,Police robot that killed suspect in Dallas shooting spree may represent a new frontier in domestic policing.  #DallasPoliceShooting,en,[],[],[],0,0,0,['dallaspoliceshooting'],[],https://twitter.com/superfares/status/751559020918497281,False,,0,,chicago,,,,,,[],,,,
751558934633340928,751558934633340928,2016-07-08 18:29:47 CDT,2016-07-08,18:29:47,-0500,930222974,picassobaby97,Joce,,What would happen if every black person were to buy a gun legally rn...,en,[],[],[],0,0,1,[],[],https://twitter.com/picassobaby97/status/751558934633340928,False,,0,,chicago,,,,,,[],,,,
751556926618476544,751556926618476544,2016-07-08 18:21:49 CDT,2016-07-08,18:21:49,-0500,1262318636,austinmemeler,Bob Vageen,,"Unless we come together as CITIZENS and support each other. Hate is not acceptable nor is violence. Please be safe, friends.",en,[],[],[],0,0,0,[],[],https://twitter.com/austinmemeler/status/751556926618476544,False,,0,,chicago,,,,,,[],,,,
751555457593073664,751553743808704512,2016-07-08 18:15:58 CDT,2016-07-08,18:15:58,-0500,58112342,zac_siegel,Zac Siegel,,@koush performance is brutal. Switched to ST3,en,[],[],[],0,0,0,[],[],https://twitter.com/zac_siegel/status/751555457593073664,False,,0,,chicago,,,,,,"[{'screen_name': 'koush', 'name': 'koush', 'id': '18918415'}]",,,,
751555293507522560,751515258041184257,2016-07-08 18:15:19 CDT,2016-07-08,18:15:19,-0500,324570399,damienics,Damien Ma,,@Noahpinion is it willful retreat or is it retreat because of attack,en,[],[],[],1,0,0,[],[],https://twitter.com/damienics/status/751555293507522560,False,,0,,chicago,,,,,,"[{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇🇺🇦', 'id': '281877818'}]",,,,
751554754229272577,751551084456505344,2016-07-08 18:13:11 CDT,2016-07-08,18:13:11,-0500,17953825,salkken,Ken S.,,".@WhiteEagle1927 I wish you had stopped here: ""What he did was definitely wrong &amp; shouldn't have."" There is no ""yeah but"" for mass murder.",en,"[{'screen_name': 'whiteeagle1927', 'name': 'white eagle', 'id': '277761008'}]",[],[],1,0,0,[],[],https://twitter.com/salkken/status/751554754229272577,False,,0,,chicago,,,,,,[],,,,
751554432396066816,751551084456505344,2016-07-08 18:11:54 CDT,2016-07-08,18:11:54,-0500,17953825,salkken,Ken S.,,@WhiteEagle1927 Mossad has a right to execute terrorists who murder innocent people. Crime and punishment.,en,[],[],[],0,0,0,[],[],https://twitter.com/salkken/status/751554432396066816,False,,0,,chicago,,,,,,"[{'screen_name': 'WhiteEagle1927', 'name': 'White Eagle', 'id': '277761008'}]",,,,
751553024930226176,751553024930226176,2016-07-08 18:06:18 CDT,2016-07-08,18:06:18,-0500,2322224612,_mpesos_,MartytheKid,,If yall police so mad n wanna hurt mfs. Don't shoot. Put the gun down. N run that 1 on 1. Beat the shit out y'all ass ofn😈💯,en,[],[],[],0,0,1,[],[],https://twitter.com/_MPESOS_/status/751553024930226176,False,,0,,chicago,,,,,,[],,,,
751548106450333696,751548106450333696,2016-07-08 17:46:46 CDT,2016-07-08,17:46:46,-0500,104999011,tripppleog,olivia,,"black people are the most talented creatively, the best athletes and not to mention beautiful as a whole and that is a threat.",en,[],[],[],1,2,3,[],[],https://twitter.com/TripppleOG/status/751548106450333696,False,,0,,chicago,,,,,,[],,,,
751547862027268096,751547862027268096,2016-07-08 17:45:48 CDT,2016-07-08,17:45:48,-0500,442148898,juliamarieab,LarryImOnDuckTales,,Tryna forget the anger and just laugh it off,en,[],[],[],0,0,0,[],[],https://twitter.com/JuliaMarieAB/status/751547862027268096,False,,0,,chicago,,,,,,[],,,,
751546997115682817,751546997115682817,2016-07-08 17:42:21 CDT,2016-07-08,17:42:21,-0500,15284366,jessejhamilton,Jesse Hamilton,"{'type': 'Point', 'coordinates': [41.92, -87.65]}","On this day with such violence &amp; negativity, a positive light. We officially closed on the home…  https://t.co/tq2fPpNNip",en,[],['https://www.instagram.com/p/BHnh3r8gneL/'],[],1,0,4,[],[],https://twitter.com/JesseJHamilton/status/751546997115682817,False,,0,,chicago,,,,,,[],,,,
751545479226351617,751545479226351617,2016-07-08 17:36:19 CDT,2016-07-08,17:36:19,-0500,18088875,alarryross,ALarryRoss,,Statement from leaders of @the reconciled Church Regarding the #Dallas shooting  https://t.co/AQVDhD96Hc #AltonSterling #PhilandoCastile,en,"[{'screen_name': 'the', 'name': 'тајлер', 'id': '25668422'}]",['http://bit.ly/29BcAkp'],[],0,0,0,"['dallas', 'altonsterling', 'philandocastile']",[],https://twitter.com/ALarryRoss/status/751545479226351617,False,,0,,chicago,,,,,,[],,,,
751544817654439936,751544817654439936,2016-07-08 17:33:42 CDT,2016-07-08,17:33:42,-0500,1061558725,tacoexorcist,Erick Esquivel,,"Returning violence for violence multiplies violence, adding deeper darkness to a night already devoid of stars. ~MLK",en,[],[],[],0,0,0,[],[],https://twitter.com/tacoexorcist/status/751544817654439936,False,,0,,chicago,,,,,,[],,,,
