id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404589151551373323,1404589151551373323,2021-06-14 18:58:44 CDT,2021-06-14,18:58:44,-0500,1472328222,khalnomo,Taimur Khaliq,,Is trae young injured,en,[],[],[],0,0,0,[],[],https://twitter.com/khalnomo/status/1404589151551373323,False,,0,,new york city,,,,,,[],,,,
1404588840120160257,1404588840120160257,2021-06-14 18:57:30 CDT,2021-06-14,18:57:30,-0500,39675591,steffavilla,Anti fake frens Acct,,Good crime documentary?,en,[],[],[],1,0,0,[],[],https://twitter.com/steffavilla/status/1404588840120160257,False,,0,,new york city,,,,,,[],,,,
1404588092682641409,1404588092682641409,2021-06-14 18:54:31 CDT,2021-06-14,18:54:31,-0500,1291689059472084992,mmoran220,MissMoran220,,If I ever have kids one day .. I don't want them around my mom being that she wannabe violent n threatening me.,en,[],[],[],0,0,0,[],[],https://twitter.com/MMoran220/status/1404588092682641409,False,,0,,new york city,,,,,,[],,,,
1404587951862976513,1404183528930172937,2021-06-14 18:53:58 CDT,2021-06-14,18:53:58,-0500,2548499876,chtenantunion,CHTU #CancelRent,,"@Mishka_kasa @nychange @mike4brooklyn Lol he does graphic design for trade shows and in his spare time has organized dozens of tenant associations, had racist rezonings annulled, and helped win the strongest rent laws in a generation. But yeah, go with the developer-planted hit piece with no byline as your source 🙄",en,[],[],[],1,0,1,[],[],https://twitter.com/CHTenantUnion/status/1404587951862976513,False,,0,,new york city,,,,,,"[{'screen_name': 'Mishka_kasa', 'name': 'Mimi Mama', 'id': '1326304275899813888'}, {'screen_name': 'nychange', 'name': 'New York Communities for Change', 'id': '97071323'}, {'screen_name': 'mike4brooklyn', 'name': 'Michael Hollingsworth', 'id': '738916388509786113'}]",,,,
1404587945827373058,1404587945827373058,2021-06-14 18:53:56 CDT,2021-06-14,18:53:56,-0500,1363152897496788994,gas_rex,Gas Can Rex,,“You woke up and chose violence” - the girl drinking an oat milk latte says to the girl ripping a mango stig,en,[],[],[],0,1,37,[],[],https://twitter.com/gas_rex/status/1404587945827373058,False,,0,,new york city,,,,,,[],,,,
1404587670957924353,1404539776489955333,2021-06-14 18:52:51 CDT,2021-06-14,18:52:51,-0500,50383497,schmeelk,John Schmeelk,,@Yoplin As long as defensive player isn't moving towards the offensive player. But must be a natural shooting motion.,en,[],[],[],0,0,0,[],[],https://twitter.com/Schmeelk/status/1404587670957924353,False,,0,,new york city,,,,,,"[{'screen_name': 'Yoplin', 'name': 'Carlos Silva', 'id': '41841528'}]",,,,
1404585467996147713,1404585467996147713,2021-06-14 18:44:06 CDT,2021-06-14,18:44:06,-0500,3288147861,brianurhumble,Eugene B Douglas,,Racist traitors stick together‼️🖕👎👹☠💀😡💩‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/brianurhumble/status/1404585467996147713,False,https://twitter.com/hasudi/status/1404583468319789064,0,,new york city,,,,,,[],,,,
1404585098746413056,1404585098746413056,2021-06-14 18:42:38 CDT,2021-06-14,18:42:38,-0500,2680159991,peteywengs,Peter W,,Yeah can you not glorify animal abuse? @espn,en,"[{'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}]",[],[],0,0,0,[],[],https://twitter.com/peteywengs/status/1404585098746413056,False,,0,,new york city,,,,,,[],,,,
1404580892127936513,1404580892127936513,2021-06-14 18:25:55 CDT,2021-06-14,18:25:55,-0500,26414814,decasia,Bill Morrison,,"Tulsa was only one of over 50 US cities in which widespread racial violence erupted 1917 -1921. In BURIED NEWS (12’, 2021) we examine rare newsreel stories surrounding mob violence in East St. Louis, Omaha, and Lexington. @kronosquartet #kronosfestival  https://t.co/BfdrTzrDCJ",en,"[{'screen_name': 'kronosquartet', 'name': 'kronos quartet', 'id': '16931625'}]",['https://www.vice.com/en/article/dyvvyq/bill-morrison-buried-news-century-old-film-found-in-permafrost-us-race-relations'],[],0,2,13,['kronosfestival'],[],https://twitter.com/decasia/status/1404580892127936513,False,,0,,new york city,,,,,,[],,,,
1404580031461048324,1404580031461048324,2021-06-14 18:22:29 CDT,2021-06-14,18:22:29,-0500,186957380,idkakt,KT,,Not people thinking I named my cat after a racist cop-dating 2014 tumblr karen!!,en,[],[],[],0,0,1,[],[],https://twitter.com/idkakt/status/1404580031461048324,False,,0,,new york city,,,,,,[],,,,
