id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
687060959094042624,687060959094042624,2016-01-12 17:57:52 CST,2016-01-12,17:57:52,-0500,3494256136,polotee_richy,PNC Richy,,Oh you a G that shit hurt  https://t.co/9FQuza6toD,en,[],['https://twitter.com/labellamafia_/status/687060726066876417'],[],1,0,0,[],[],https://twitter.com/PoloTee_Richy/status/687060959094042624,False,https://twitter.com/labellamafia_/status/687060726066876417,0,,philadelphia,,,,,,[],,,,
687060764465754113,687060764465754113,2016-01-12 17:57:05 CST,2016-01-12,17:57:05,-0500,1618618537,lonalijah,HEARTLESS_L⭕️NA♒️‼️,,The feeling I feel right now feels like dam really😔just feels like dam words really can hurt you but I see now,en,[],[],[],0,0,0,[],[],https://twitter.com/lonalijah/status/687060764465754113,False,,0,,philadelphia,,,,,,[],,,,
687060017934106624,687060017934106624,2016-01-12 17:54:07 CST,2016-01-12,17:54:07,-0500,1296846529,queen__quilla,AP Da Don,"{'type': 'Point', 'coordinates': [39.9729168, -75.2037079]}",Body hurt so bad 😩😩 this hot shower about to be sooooo much loveeeee !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/queen__quilla/status/687060017934106624,False,,0,,philadelphia,,,,,,[],,,,
687056979433500673,687055456037122048,2016-01-12 17:42:03 CST,2016-01-12,17:42:03,-0500,276320624,amirpostley,18,,@___meer_ dead💀,en,[],[],[],1,0,0,[],[],https://twitter.com/amirpostley/status/687056979433500673,False,,0,,philadelphia,,,,,,[],,,,
687050377406103554,687050377406103554,2016-01-12 17:15:49 CST,2016-01-12,17:15:49,-0500,636545034,gr8jasmo,Jas Holley,"{'type': 'Point', 'coordinates': [39.80479518, -75.02791665]}",Ready to kick butt #vegan #GOVEGAN #veganpower @ AmeriKick Blackwood  https://t.co/ANJ1hFPtbb,en,[],['https://www.instagram.com/p/BAdQNAMNsA0/'],[],0,0,1,"['vegan', 'govegan', 'veganpower']",[],https://twitter.com/Gr8jasmo/status/687050377406103554,False,,0,,philadelphia,,,,,,[],,,,
687050201475883008,687050201475883008,2016-01-12 17:15:07 CST,2016-01-12,17:15:07,-0500,557925871,sydney_redding,Sydney,,Almost slipping in the shower feels like a life or death situation,en,[],[],[],0,1,6,[],[],https://twitter.com/sydney_redding/status/687050201475883008,False,,0,,philadelphia,,,,,,[],,,,
687048591345606660,687048591345606660,2016-01-12 17:08:43 CST,2016-01-12,17:08:43,-0500,824287260,shawtbawt,ShawtBawt,,When I don't smoke I get aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/ShawtBawt/status/687048591345606660,False,,0,,philadelphia,,,,,,[],,,,
687046844304723968,687046844304723968,2016-01-12 17:01:47 CST,2016-01-12,17:01:47,-0500,2176506058,justtkee,kee💋,,Baby plz don't hurt me  again cause my heart can't take it no more 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/justtkee/status/687046844304723968,False,,0,,philadelphia,,,,,,[],,,,
687046773844611073,687046773844611073,2016-01-12 17:01:30 CST,2016-01-12,17:01:30,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,So excited for more #Ultimates. I really want to see Miss America punch a Cthulhu-esque monster!  https://t.co/31u4XpLnlk,en,[],['https://twitter.com/WeAreWakanda/status/686094459361169408'],[],0,2,7,['ultimates'],[],https://twitter.com/Pinkmingocomics/status/687046773844611073,False,https://twitter.com/WeAreWakanda/status/686094459361169408,0,,philadelphia,,,,,,[],,,,
687046307299639296,687046307299639296,2016-01-12 16:59:39 CST,2016-01-12,16:59:39,-0500,437498592,kamrilovee,KAM👑,,My arms hurt so bad😩,en,[],[],[],0,0,0,[],[],https://twitter.com/KAMRILOVEE/status/687046307299639296,False,,0,,philadelphia,,,,,,[],,,,
687045368736018434,687045368736018434,2016-01-12 16:55:55 CST,2016-01-12,16:55:55,-0500,315957461,darkbrwn66,♡darkbrwn66♡,,"I know this doesn't come as a surprise to any #PumpRules fans, but Jax is going to hurt Brittany.....bad!!",en,[],[],[],0,0,0,['pumprules'],[],https://twitter.com/darkbrwn66/status/687045368736018434,False,,0,,philadelphia,,,,,,[],,,,
687043996061925377,686187629465874436,2016-01-12 16:50:27 CST,2016-01-12,16:50:27,-0500,3367519683,1dustar999,William Shannon,,"@JenShahade Hope you are having fun, Miss you in school getting my a!!!!!!!!!!!!!!! kick doing home work.",en,[],[],[],0,0,0,[],[],https://twitter.com/1Dustar999/status/687043996061925377,False,,0,,philadelphia,,,,,,[],,,,
687043883168055296,687043883168055296,2016-01-12 16:50:01 CST,2016-01-12,16:50:01,-0500,2443245763,mindyarizzness,⭐️RIZZ⭐️,,I'm sure they dont want him to keep getting hurt but.....  https://t.co/P3849xdNBW,en,[],['https://twitter.com/espnnba/status/687040631345123328'],[],0,0,0,[],[],https://twitter.com/MindYaRIZZness/status/687043883168055296,False,https://twitter.com/espnnba/status/687040631345123328,0,,philadelphia,,,,,,[],,,,
687043757422804992,687043757422804992,2016-01-12 16:49:31 CST,2016-01-12,16:49:31,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298216, -75.0536185]}",Turkey Links Tourist Site Suicide Bomber to ISIS - ABC News -  https://t.co/ADHN1JvwWg via @ABC,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/1J09DZA'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/687043757422804992,False,,0,,philadelphia,,,,,,[],,,,
687043385320955904,686783693734699009,2016-01-12 16:48:02 CST,2016-01-12,16:48:02,-0500,2740116184,dalt_diphillipo,Eddie Mush,,@Dancooke__ @anthony_torelli @30SECONDFlGHTS tol bad i didnt punch that girl grow up,en,"[{'screen_name': 'anthony_torelli', 'name': 'tony', 'id': '2285934631'}, {'screen_name': '30secondflghts', 'name': '30 second fights', 'id': '91667882'}]",[],[],1,0,1,[],[],https://twitter.com/Dalt_DiPhillipo/status/687043385320955904,False,,0,,philadelphia,,,,,,[],,,,
687042108394467329,687041966731825152,2016-01-12 16:42:57 CST,2016-01-12,16:42:57,-0500,409955314,mennathehour,Allie Hooven,,"@JeHOOVahsWitnes I swear to god if this continues another day, you're dead",en,[],[],[],0,0,1,[],[],https://twitter.com/Mennathehour/status/687042108394467329,False,,0,,philadelphia,,,,,,[],,,,
687040695664775168,687040695664775168,2016-01-12 16:37:21 CST,2016-01-12,16:37:21,-0500,3231330683,pinkmingocomics,PinkFlamingoComics,,Hmmmmm....I kinda hate when Marvel brings people back from the dead...it's never as good as they want it to be.  https://t.co/oYxMlcAo0U,en,[],['https://twitter.com/SuperheroFeed/status/687026533597339649'],[],0,0,0,[],[],https://twitter.com/Pinkmingocomics/status/687040695664775168,False,https://twitter.com/SuperheroFeed/status/687026533597339649,0,,philadelphia,,,,,,[],,,,
687033991896121344,687033991896121344,2016-01-12 16:10:42 CST,2016-01-12,16:10:42,-0500,2961252923,caaramelfrappe_,Alisha,,"It ain't hard to fall for ""pillow talk"" 😂😂 Everybody been a victim to that",en,[],[],[],1,0,0,[],[],https://twitter.com/CaaramelFrappe_/status/687033991896121344,False,,0,,philadelphia,,,,,,[],,,,
687033837961003011,687033837961003011,2016-01-12 16:10:06 CST,2016-01-12,16:10:06,-0500,468777022,tastyykaits,⛓Kaitlynn⛓,,"As a parent your suppose to love and care for your child, you are not suppose to hurt them in anyway shape or form. What's wrong with people",en,[],[],[],0,1,3,[],[],https://twitter.com/tastyykaits/status/687033837961003011,False,,0,,philadelphia,,,,,,[],,,,
687028225868992512,687028225868992512,2016-01-12 15:47:48 CST,2016-01-12,15:47:48,-0500,44535548,wownicebuttdude,ava,,walked directly through a cloud of someone's fart. god is dead and we killed him,en,[],[],[],0,0,0,[],[],https://twitter.com/wownicebuttdude/status/687028225868992512,False,,0,,philadelphia,,,,,,[],,,,
687022420495085569,687022420495085569,2016-01-12 15:24:43 CST,2016-01-12,15:24:43,-0500,500107109,cbpmidatlantic,CBP Mid-Atlantic,,Read how #BorderPatrol helps arrest suspect in assault &amp; robbery of Japanese tourist at Niagara Falls SP.  https://t.co/p7Y8YCKJi5 #CBP,en,[],['http://1.usa.gov/1RAQ4da'],[],0,1,0,"['borderpatrol', 'cbp']",[],https://twitter.com/CBPMidAtlantic/status/687022420495085569,False,,0,,philadelphia,,,,,,[],,,,
687020518067822592,687020518067822592,2016-01-12 15:17:10 CST,2016-01-12,15:17:10,-0500,2763529540,carlymorganxo,carly,,"When other people say ""when they think your tweet was about them but it wasnt"" and your tweet was about them either ahahah im dead 😂😂😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/carlymorganxo/status/687020518067822592,False,,0,,philadelphia,,,,,,[],,,,
687014195225726976,687014195225726976,2016-01-12 14:52:02 CST,2016-01-12,14:52:02,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Prosecutor gives alleged timeline in Brendan Creato death  https://t.co/OJUTGd0twv,en,[],['http://6abc.com/1154775/?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/687014195225726976,False,,0,,philadelphia,,,,,,[],,,,
687013933996228608,687013933996228608,2016-01-12 14:51:00 CST,2016-01-12,14:51:00,-0500,346564527,abby032397,cheeRIOSsss,,"Sad that I burnt myself making French fries . It's true , the things that you love the most can hurt you the most 😢",en,[],[],[],0,0,5,[],[],https://twitter.com/abby032397/status/687013933996228608,False,,0,,philadelphia,,,,,,[],,,,
687013833819439105,687013833819439105,2016-01-12 14:50:36 CST,2016-01-12,14:50:36,-0500,299289942,e_bombs,Pop Cougar,,@ruskowskii 😂😂😂😂 bro im fucken dead   https://t.co/2vSLHdy5fx,en,[],['https://twitter.com/WORIDSTARHIPHOP/status/686973793533820928'],[],0,0,0,[],[],https://twitter.com/E_bombs/status/687013833819439105,False,https://twitter.com/WORIDSTARHIPHOP/status/686973793533820928,0,,philadelphia,,,,,,[],,,,
687013500359720961,687013500359720961,2016-01-12 14:49:17 CST,2016-01-12,14:49:17,-0500,399104970,ronredcorn,Ronny! Ronni! Ronné!,,"I heard when you do DMT you see your birth, and your death",en,[],[],[],1,1,0,[],[],https://twitter.com/RonRedcorn/status/687013500359720961,False,,0,,philadelphia,,,,,,[],,,,
687011998312361984,687011998312361984,2016-01-12 14:43:19 CST,2016-01-12,14:43:19,-0500,594084798,t_flamez18,LaRoyal,,Leave niggas on death's door breathing off respirators for killing my best bul haters,en,[],[],[],0,0,0,[],[],https://twitter.com/T_Flamez18/status/687011998312361984,False,,0,,philadelphia,,,,,,[],,,,
687011877659013121,687011877659013121,2016-01-12 14:42:50 CST,2016-01-12,14:42:50,-0500,946100490,stayinyalain_,Laina 🤩😝🎉 #taurusgang4/21,,I had to kick her out my messages 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/StayInYaLAIN_/status/687011877659013121,False,,0,,philadelphia,,,,,,[],,,,
687008220112642048,687008220112642048,2016-01-12 14:28:18 CST,2016-01-12,14:28:18,-0500,512525963,i_amtyler,Tbrad 🏝,,I'm dead tired,en,[],[],[],0,0,0,[],[],https://twitter.com/I_AmTyler/status/687008220112642048,False,,0,,philadelphia,,,,,,[],,,,
687007989492912129,687007989492912129,2016-01-12 14:27:23 CST,2016-01-12,14:27:23,-0500,82684870,maddiehanna,Maddie Hanna,,"Long applause for Christie's mention of falling murder rate in Camden, ""since Mayor Redd and I transformed the police force""",en,[],[],[],0,2,0,[],[],https://twitter.com/maddiehanna/status/687007989492912129,False,,0,,philadelphia,,,,,,[],,,,
687006211976347648,687006211976347648,2016-01-12 14:20:19 CST,2016-01-12,14:20:19,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,Bill #Cosby seeks dismissal of #sex assault charges in #MontcoPa; @DFMPhillyNews @MercuryX has the latest.  https://t.co/oWKZ5EEqCW,en,"[{'screen_name': 'dfmphillynews', 'name': 'dfmphilly news', 'id': '2676805543'}, {'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160112/bill-cosby-seeks-dismissal-of-sex-assault-charges-in-montgomery-county'],[],0,0,0,"['cosby', 'sex', 'montcopa']",[],https://twitter.com/MontcoCourtNews/status/687006211976347648,False,,0,,philadelphia,,,,,,[],,,,
