id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024806770068410368,1024806770068410368,2018-08-01 18:59:08 CDT,2018-08-01,18:59:08,-0500,228130952,polatteu,Pol Atteu,"{'type': 'Point', 'coordinates': [34.0688399, -118.3998325]}",Had a fabulous day shooting our TV show @gownandoutbh w/ @patriksimpson @snowwhite90210 and special guest @CaseyBurke18 @themiddle_abc YOU ARE GONNA LOVE THE GOWN I MADE FOR HER for…  https://t.co/H0itIk8aoH,en,"[{'screen_name': 'gownandoutbh', 'name': 'gownandout', 'id': '864526571918417920'}, {'screen_name': 'patriksimpson', 'name': 'patrik simpson', 'id': '19821318'}, {'screen_name': 'snowwhite90210', 'name': 'snowwhite90210', 'id': '1460198730'}, {'screen_name': 'caseyburke18', 'name': 'casey burke', 'id': '399846935'}]",['https://www.instagram.com/p/Bl9J0G7lDtD/?utm_source=ig_twitter_share&igshid=nkt6hob3cbpt'],[],0,1,1,[],[],https://twitter.com/polatteu/status/1024806770068410368,False,,0,,los angeles,,,,,,[],,,,
1024805171711209472,1024805171711209472,2018-08-01 18:52:47 CDT,2018-08-01,18:52:47,-0500,182547580,bikinginla,BikinginLA,,"After a speeding, distracted driver kills a bike-riding Baton Rouge city councilmember, the Louisiana parish where it occurred responds with a series of victim-blaming safety recommendations that wouldn't have made a damn bit of difference.  https://t.co/3s3zpYhaqq",en,[],['https://www.theadvocate.com/baton_rouge/news/communities/st_francisville/article_e187e9ca-94d1-11e8-85e4-87ef81b6e114.html'],[],0,1,3,[],[],https://twitter.com/bikinginla/status/1024805171711209472,False,,0,,los angeles,,,,,,[],,,,
1024804131758735361,1024804131758735361,2018-08-01 18:48:39 CDT,2018-08-01,18:48:39,-0500,3222015146,alan_dapperr,college is killing me,,YG just mad because after he released Hand Gun everyone disregarding his album,en,[],[],[],0,1,1,[],[],https://twitter.com/alan_dapperr/status/1024804131758735361,False,https://twitter.com/YG/status/1024796453514838016,0,,los angeles,,,,,,[],,,,
1024802214668165120,1024549392467013637,2018-08-01 18:41:02 CDT,2018-08-01,18:41:02,-0500,278935379,illegalenglish,David C Martinez,,"@AlexBurlow1 @TheEconomist You misread me, Sir. They’ve dealt with “affronts” virtually all their lives as an oppressed, persecuted minority without once resorting to violence. They worry for those who, needlessly provoked, will embrace it. Then, once more, the many will be judged by the sins of the few.",en,[],[],[],1,0,0,[],[],https://twitter.com/IllegalEnglish/status/1024802214668165120,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheEconomist', 'name': 'The Economist', 'id': '5988062'}]",,,,
1024801543231397889,1024801543231397889,2018-08-01 18:38:22 CDT,2018-08-01,18:38:22,-0500,17588185,rona65,hawkgirl,,"oh Santorum said boorish about hundreds of people yelling angry mob chants at one dude but Santorum says the guy they hate was never in danger, which he can tell from the safety of his home.",en,[],[],[],0,0,0,[],[],https://twitter.com/rona65/status/1024801543231397889,False,,0,,los angeles,,,,,,[],,,,
1024801268328423425,1024801268328423425,2018-08-01 18:37:16 CDT,2018-08-01,18:37:16,-0500,412124163,rob_more,LAGalaxy*Dixie*Normous✨🟩🟨⬛,,Getting injured tonight,en,[],[],[],0,0,1,[],[],https://twitter.com/Rob_More/status/1024801268328423425,False,https://twitter.com/MLS/status/1024800758116614145,0,,los angeles,,,,,,[],,,,
1024800533263966208,1024800533263966208,2018-08-01 18:34:21 CDT,2018-08-01,18:34:21,-0500,480259239,epicvoiceguy,Jon Bailey,,Upcoming reviews/reactions on @StardustApp:  @Avengers #InfinityWar on digital LEGO DC Super Heroes Aquaman: Rage of Atlantis Glass Death of Superman Reign of the Supermen Venom Mission: Impossible - Fallout @aquamanmovie @ShazamMovie Dredd 2 @GodzillaMovie  https://t.co/JZCrP2dj4z,en,"[{'screen_name': 'stardustapp', 'name': 'stardust', 'id': '844664989575135232'}, {'screen_name': 'avengers', 'name': 'avengers', 'id': '393852070'}, {'screen_name': 'aquamanmovie', 'name': 'aquaman movie', 'id': '859174864220938241'}, {'screen_name': 'shazammovie', 'name': 'shazam! movie', 'id': '3254092729'}, {'screen_name': 'godzillamovie', 'name': 'godzilla: king of the monsters', 'id': '1337311717'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DjjSpXhU8AEipKS.jpg'],2,0,11,['infinitywar'],[],https://twitter.com/EpicVoiceGuy/status/1024800533263966208,False,,1,https://pbs.twimg.com/tweet_video_thumb/DjjSpXhU8AEipKS.jpg,los angeles,,,,,,[],,,,
1024800519070597120,1024800519070597120,2018-08-01 18:34:18 CDT,2018-08-01,18:34:18,-0500,238084067,only1sirjones,Sir Jones Media + PR,"{'type': 'Point', 'coordinates': [34.04449, -118.25126]}",You don't do anything after #kids #animals or #teddybear and this is #itsawrap #picoftheday Regrann from @Breakinglegos  -  One my favorite pictures while shooting in LA Models:…  https://t.co/VCKLA8y8IB,en,"[{'screen_name': 'breakinglegos', 'name': 'joseph zoobie ramirez', 'id': '25935799'}]",['https://www.instagram.com/p/Bl9G9MIHCrj/?utm_source=ig_twitter_share&igshid=1t3r2faroz4m1'],[],0,0,0,"['kids', 'animals', 'teddybear', 'itsawrap', 'picoftheday']",[],https://twitter.com/only1sirjones/status/1024800519070597120,False,,0,,los angeles,,,,,,[],,,,
1024799761281368064,1024729271669993472,2018-08-01 18:31:17 CDT,2018-08-01,18:31:17,-0500,968279043350003712,justabeebuzzing,elizabeth bagasao,,@goldengateblond @kathygriffin I had a white Supremacist tell me today that women haven’t done shit for the country.  I kinda got pissed until I saw that he has 4 followers. 😳,en,[],[],[],0,0,1,[],[],https://twitter.com/justabeebuzzing/status/1024799761281368064,False,,0,,los angeles,,,,,,"[{'screen_name': 'goldengateblond', 'name': 'shauna', 'id': '15576928'}, {'screen_name': 'kathygriffin', 'name': 'Kathy Griffin', 'id': '21148293'}]",,,,
1024797719305441280,1024762772733796353,2018-08-01 18:23:10 CDT,2018-08-01,18:23:10,-0500,835262392627933184,gcc6662020,George  Cunningham,,@realDonaldTrump The good old WHITE  boys and gals pay good money for the entertainment to vent their anger and frustration about how the superwealthy elites have screwed them. NO They blame upperty women blacks and MS13 hispanics 4 their unfair treatment. SAVE AMERICA  Americans Vote Democratic,en,[],[],[],0,0,0,[],[],https://twitter.com/gcc6662020/status/1024797719305441280,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
