id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299496388762378241,1297579638580011010,2020-08-28 18:57:37 CDT,2020-08-28,18:57:37,-0500,2369704850,chipper4747,Mark Chipman,,"@al_weapon_1 @Bronze33 @Lovemycountry57 @DanCrenshawTX Your conspiracy theory stating that the of Covid deaths is inflated has no basis in fact. Covid’s morbidity is uniquely different from other illnesses. The virus creates minute blood clots in air passages, suffocating the victim. Over 1000 medical ppl have died helping the sick.",en,[],[],[],0,0,0,[],[],https://twitter.com/Chipper4747/status/1299496388762378241,False,,0,,san diego,,,,,,"[{'screen_name': 'Bronze33', 'name': 'Brian Clark', 'id': '42109107'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1299493635679870978,1298830160137863169,2020-08-28 18:46:40 CDT,2020-08-28,18:46:40,-0500,64631657,blittney,b r i t t n e y,,@SheaBeautiful @snmatlock Virgo’s just bring that light 💡♍️  that we all need 💗 doesn’t hurt that it’s also @Beyonce’s birthday 🎂🎊🎉🍾,en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",[],[],1,0,2,[],[],https://twitter.com/blittney/status/1299493635679870978,False,,0,,san diego,,,,,,"[{'screen_name': 'SheaBeautiful', 'name': 'Sheadollaz', 'id': '35658909'}, {'screen_name': 'snmatlock', 'name': '🍯', 'id': '35945987'}]",,,,
1299493430393929730,1299373471059697664,2020-08-28 18:45:51 CDT,2020-08-28,18:45:51,-0500,21172097,kayevanessa,Vanessa Kaye,,"@trumpmafia2020 Welp, it is what it is. The excessive force was unnecessary no matter which way you try to flip the coin.",en,[],[],[],0,0,0,[],[],https://twitter.com/KayeVanessa/status/1299493430393929730,False,,0,,san diego,,,,,,"[{'screen_name': 'trumpmafia2020', 'name': 'TRUMP MAFIA®', 'id': '1139699811555393541'}]",,,,
1299490181439864832,1299475984672944129,2020-08-28 18:32:57 CDT,2020-08-28,18:32:57,-0500,596204926,manic_marge,Marge,,@neuralink Will we be able to use the link to apply light force to steering wheel on the #Tesla while on Autopilot? #askneuralink,en,[],[],[],0,0,0,"['tesla', 'askneuralink']",[],https://twitter.com/Manic_Marge/status/1299490181439864832,False,,0,,san diego,,,,,,"[{'screen_name': 'neuralink', 'name': 'Neuralink', 'id': '895332160130891776'}]",,,,
1299487950472839168,1299472168187621381,2020-08-28 18:24:05 CDT,2020-08-28,18:24:05,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@Foxhack Having lived there, I assure you that loosing face is worse than death. There was a Korean airliner the co-pilot flew into the ground rather than correct his boss and make him loose face. Japan still to this day dwnplays, dismisses or denies its war crimes because of face (2/??)",en,[],[],[],1,0,0,[],[],https://twitter.com/releasethedogs/status/1299487950472839168,False,,0,,san diego,,,,,,"[{'screen_name': 'Foxhack', 'name': 'Foxhack / Dave Silva', 'id': '37855682'}]",,,,
1299483538836697088,1299461218743324673,2020-08-28 18:06:33 CDT,2020-08-28,18:06:33,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,@JJSabie @JackMurphyRGR What ever the reason it doesn’t justify lethal force.,en,[],[],[],1,0,6,[],[],https://twitter.com/releasethedogs/status/1299483538836697088,False,,0,,san diego,,,,,,"[{'screen_name': 'JJSabie', 'name': 'Sabie', 'id': '138254575'}, {'screen_name': 'JackMurphyRGR', 'name': 'Jack Murphy', 'id': '370753981'}]",,,,
1299483299987910656,1299483299987910656,2020-08-28 18:05:36 CDT,2020-08-28,18:05:36,-0500,3929176889,blu3hunnaz,steez🧙🏾‍♂️,,Difference between us is you worried bout live humans . I’m focused on the dead ones💰,en,[],[],[],0,0,0,[],[],https://twitter.com/Blu3hunnaz/status/1299483299987910656,False,,0,,san diego,,,,,,[],,,,
1299482959179706368,1299482959179706368,2020-08-28 18:04:15 CDT,2020-08-28,18:04:15,-0500,417410970,shortwun1,sav◡̈,,sometimes we give all we have &amp; we get hurt that way,en,[],[],[],0,2,7,[],[],https://twitter.com/Shortwun1/status/1299482959179706368,False,,0,,san diego,,,,,,[],,,,
1299480903568306176,1299480903568306176,2020-08-28 17:56:05 CDT,2020-08-28,17:56:05,-0500,14870203,williamzillions,William Zillions,,Dead ass... i shed rock and roll tears for this shit. Word #BillAndTed3 #GodGaveRockAndRollToYou @BillandTed3 thank you for the awesome digital release too. Yall the real MVPs @BillandTed3  https://t.co/tY6aoClKki,en,"[{'screen_name': 'billandted3', 'name': 'bill & ted 3', 'id': '284929130'}, {'screen_name': 'billandted3', 'name': 'bill & ted 3', 'id': '284929130'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Egiu_cGU0AAwjhF.jpg'],0,0,1,"['billandted3', 'godgaverockandrolltoyou']",[],https://twitter.com/WilliamZillions/status/1299480903568306176,False,https://twitter.com/MrKristianBruun/status/1299419370725224448,1,https://pbs.twimg.com/tweet_video_thumb/Egiu_cGU0AAwjhF.jpg,san diego,,,,,,[],,,,
1299479521377153024,1299479521377153024,2020-08-28 17:50:35 CDT,2020-08-28,17:50:35,-0500,594932488,uteddiebrown,Eddie C. Brown III,,"The longer quarterbacks are in Kyle Shanahan’s offense, the more productive they become.  https://t.co/grNxGLyswo",en,[],['https://www.sandiegouniontribune.com/sports/story/2020-08-28/fantasy-football-2020-san-francisco-49ers-preview'],[],0,0,1,[],[],https://twitter.com/UTEddieBrown/status/1299479521377153024,False,,0,,san diego,,,,,,[],,,,
