id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
753734998214094848,753734998214094848,2016-07-14 18:36:41 CDT,2016-07-14,18:36:41,-0500,26265409,tpoulos,tracy poulos,,Havasupai Tribe Halts Commercial Hiking Trips Following Horse Abuse  https://t.co/MEhwchCslW YES ‼️‼️‼️,en,[],['http://www.tinyurl.com/jqjfdk3'],[],0,0,1,[],[],https://twitter.com/tpoulos/status/753734998214094848,False,,0,,san diego,,,,,,[],,,,
753727241226375168,753727241226375168,2016-07-14 18:05:52 CDT,2016-07-14,18:05:52,-0500,220610965,briancuison,Brian,,73 confirmed dead so far in France..... people only wanted to watch fireworks... wtf man...,en,[],[],[],0,0,0,[],[],https://twitter.com/BrianCuison/status/753727241226375168,False,,0,,san diego,,,,,,[],,,,
753726548398616576,753726548398616576,2016-07-14 18:03:07 CDT,2016-07-14,18:03:07,-0500,272675464,quantumpeace,QuantumPeace,,A glitch in the matrix. A disturbance in the force.,en,[],[],[],0,0,1,[],[],https://twitter.com/QuantumPeace/status/753726548398616576,False,,0,,san diego,,,,,,[],,,,
753725411469635584,753725411469635584,2016-07-14 17:58:36 CDT,2016-07-14,17:58:36,-0500,744401321566994432,papaharuka4,Papa Haruka,,"To all my world traveling family, please be vigilant, careful &amp; safe, wherever you are.  Our hearts hurt for the people of Nice, France.",en,[],[],[],0,0,4,[],[],https://twitter.com/PapaHaruka4/status/753725411469635584,False,,0,,san diego,,,,,,[],,,,
753724632260288512,753724632260288512,2016-07-14 17:55:30 CDT,2016-07-14,17:55:30,-0500,242402576,dilf_upp,DILF,"{'type': 'Point', 'coordinates': [32.7482751, -117.149465]}","""HOT DILF OF THE DAY!"" ""OUT &amp; PROUD"" PRIDE KICK OFF UNDERWEAR PARTY this FRIDAY NIGHT! Register…  https://t.co/6ZaSvLzUA9",en,[],['https://www.instagram.com/p/BH3AJNxAuHr/'],[],0,0,1,[],[],https://twitter.com/DILF_UPP/status/753724632260288512,False,,0,,san diego,,,,,,[],,,,
753723344793591809,753720253243334656,2016-07-14 17:50:23 CDT,2016-07-14,17:50:23,-0500,744401321566994432,papaharuka4,Papa Haruka,,@pastel_chuu AP news source says dozens injured.  Man drives delivery truck into Bastille Day crowd.  Looks to be an attack.  Driver dead,en,[],[],[],1,0,0,[],[],https://twitter.com/PapaHaruka4/status/753723344793591809,False,,0,,san diego,,,,,,[],,,,
753721499018592256,753721499018592256,2016-07-14 17:43:03 CDT,2016-07-14,17:43:03,-0500,317484687,mattdebiaso,Matt DeBiaso,,60 dead in France on Bastille day. Cruel world we live in.,en,[],[],[],0,1,5,[],[],https://twitter.com/MattDeBiaso/status/753721499018592256,False,,0,,san diego,,,,,,[],,,,
753717517588148224,753717517588148224,2016-07-14 17:27:14 CDT,2016-07-14,17:27:14,-0500,118970005,thesidjoshow,Locally Sourced Cringe,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Arrived! Let's kick off #SDPride tonight at @impulsesandiego's What's Your SPF: Pride Edition at…  https://t.co/Be3hNDrqOY,en,"[{'screen_name': 'impulsesandiego', 'name': 'impulse san diego', 'id': '2866447825'}]",['https://www.instagram.com/p/BH285-hh5fx/'],[],0,0,0,['sdpride'],[],https://twitter.com/TheSidJoShow/status/753717517588148224,False,,0,,san diego,,,,,,[],,,,
753711319660900352,753711319660900352,2016-07-14 17:02:36 CDT,2016-07-14,17:02:36,-0500,20703602,tuphlos,Robin Bradford ⚾️🍹🎼📚,,A west Texas police force told our speaker that the N word was a way to control the community and how DARE SHE try and make them stop.,en,[],[],[],1,7,5,[],[],https://twitter.com/Tuphlos/status/753711319660900352,False,,0,,san diego,,,,,,[],,,,
753704169782018048,753704169782018048,2016-07-14 16:34:11 CDT,2016-07-14,16:34:11,-0500,39935504,enlightea,Tea & Real Estate w/ James ❤️🙏🍵🏘😇,"{'type': 'Point', 'coordinates': [32.7743416, -117.1275787]}","Frank Shankwitz, Founder of Make A Wish Foundation, and his side kick Tanya Brown, and Proud…  https://t.co/jVQaWNi1zr",en,[],['https://www.instagram.com/p/BH221czgZhw/'],[],0,0,0,[],[],https://twitter.com/EnlighTea/status/753704169782018048,False,,0,,san diego,,,,,,[],,,,
753699361977081856,753699361977081856,2016-07-14 16:15:05 CDT,2016-07-14,16:15:05,-0500,247600356,themangel12,The MANgel,,@billburr hey Billy freckle sack. Looks like someone beat you to the punch.  https://t.co/huPmb99vMP,en,[],[],['https://pbs.twimg.com/media/CnWtkaqVIAEiEPU.jpg'],0,0,0,[],[],https://twitter.com/TheMANgel12/status/753699361977081856,False,,1,https://pbs.twimg.com/media/CnWtkaqVIAEiEPU.jpg,san diego,,,,,,[],,,,
