id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081338619460227072,1081303971480944640,2019-01-04 17:56:31 CST,2019-01-04,17:56:31,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,"@Kyle_G13 The decline in defense and offense can both be traced to poor contracts given to Miller, Thomas and Wolfe plus poor draft picks. They brought in Kubiak to address the draft. They traded Thomas. They now need to move Miller and Wolfe.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1081338619460227072,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kyle_G13', 'name': 'Kyle Griffin', 'id': '235983383'}]",,,,
1081337825944051714,1081303971480944640,2019-01-04 17:53:22 CST,2019-01-04,17:53:22,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,@Kyle_G13 It was the defense (Von) who couldn't get off the field in each of those games.   Trading Von helps the defense and offense. How? Broncos could add 3 extra offensive linemen and 3 extra cornerbacks by clearing $25M of cap space &amp; gain at least 2 extra draft picks in the trade.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlamoOnTheRise/status/1081337825944051714,False,,0,,san antonio,,,,,,"[{'screen_name': 'Kyle_G13', 'name': 'Kyle Griffin', 'id': '235983383'}]",,,,
1081335793719877635,1081335540274876421,2019-01-04 17:45:18 CST,2019-01-04,17:45:18,-0500,417586705,sammyrayjr,Sammy,,@jazthespazz He’s dead,en,[],[],[],0,1,3,[],[],https://twitter.com/SammyRayJr/status/1081335793719877635,False,,0,,san antonio,,,,,,[],,,,
1081333641865842705,1081295666893119488,2019-01-04 17:36:45 CST,2019-01-04,17:36:45,-0500,1073987072032165888,okayy_angyy,nope,,@itsKhyamii @paulmaldonadopj I’m dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/okayy_angyy/status/1081333641865842705,False,,0,,san antonio,,,,,,"[{'screen_name': 'itsKhyamii', 'name': '(Key-Ah-Mii) 🖤', 'id': '1059652603229888513'}]",,,,
1081328049214373890,1081328049214373890,2019-01-04 17:14:31 CST,2019-01-04,17:14:31,-0500,539070190,zomamba13,Ghost,,"I don’t think Spurs fans realize, Leonard FA again at the end of the season.. come right back to SA and now you got Demar Derozan for Danny bum ass green in a straight up... 🤷🏾‍♂️ finessed!! But since y’all sending death threats &amp; booing, he thinking y’all ain’t shit now 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/Zomamba13/status/1081328049214373890,False,,0,,san antonio,,,,,,[],,,,
1081326482662850562,1081325612105519104,2019-01-04 17:08:18 CST,2019-01-04,17:08:18,-0500,725362713992388608,badandbrando,brandussy,,@IvoryEli_ DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/badandbrando/status/1081326482662850562,False,,0,,san antonio,,,,,,"[{'screen_name': 'IvoryEli_', 'name': 'eli 🐘', 'id': '345673791'}]",,,,
1081322316645183489,1079737344985653248,2019-01-04 16:51:44 CST,2019-01-04,16:51:44,-0500,88987906,gonz_ooo14,Tony Gonzalez,,@NickSpano Thoughts. Here is a thought why arent the #Jets interviewing Del Rio for HC. Look at Oaklands offense when he was there. Guy won in Oakland and Jacksonville. Should have never been let go in Oakland.,en,[],[],[],1,0,1,['jets'],[],https://twitter.com/Gonz_OOO14/status/1081322316645183489,False,,0,,san antonio,,,,,,"[{'screen_name': 'NickSpano', 'name': 'Nick Spano', 'id': '1478142439072231426'}]",,,,
1081313927018045440,1081312904677335041,2019-01-04 16:18:24 CST,2019-01-04,16:18:24,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,"@aprilnicole82 There are tons of fields with 95+% male employment. If equality of outcome in jobs was implemented like some want, that would force a lot of females to work in jobs like the oil field. The same would have to be done for males in fields like teaching and nursing.",en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1081313927018045440,False,,0,,san antonio,,,,,,"[{'screen_name': 'aprilnicole82', 'name': ""pj tucker's paramour"", 'id': '30807975'}]",,,,
1081312904677335041,1081312904677335041,2019-01-04 16:14:20 CST,2019-01-04,16:14:20,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,People that are arguing for equality of outcome in careers better be ready to force a bunch of females into jobs they don’t want.,en,[],[],[],1,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1081312904677335041,False,,0,,san antonio,,,,,,[],,,,
1081311604132634624,1080870548115243009,2019-01-04 16:09:10 CST,2019-01-04,16:09:10,-0500,53295868,hoopsmetrox,Stat Nerd Perspective,,@third_goddess @NSchremmy @EWReschke Ok so no proof then. Nobody cares enough about anybody else in this world to try and deny that person opportunity in life. The only person that may be costing someone opportunities is themselves by having a victim mentality.,en,[],[],[],2,0,0,[],[],https://twitter.com/HoopsMetrOX/status/1081311604132634624,False,,0,,san antonio,,,,,,"[{'screen_name': 'NSchremmy', 'name': 'Momzzzaroo🐝🐼🏳️\u200d🌈🏳️\u200d⚧️🤎🖤\U0001fac2', 'id': '768293122828742658'}, {'screen_name': 'EWReschke', 'name': 'E. Werner Reschke 🇺🇸', 'id': '525740012'}]",,,,
1081307379424288768,1081307379424288768,2019-01-04 15:52:23 CST,2019-01-04,15:52:23,-0500,1012500817352515584,chiaradaniellee,CR .,,"don’t let that hurt hold you back , build from that shit",en,[],[],[],0,0,1,[],[],https://twitter.com/chiaradaniellee/status/1081307379424288768,False,,0,,san antonio,,,,,,[],,,,
1081305128391577600,1081305128391577600,2019-01-04 15:43:26 CST,2019-01-04,15:43:26,-0500,1345304378,winosforever,WinosForever,,So Many San Antonios.. So the train idea is dead ? @Ron_Nirenberg #publictransit,en,"[{'screen_name': 'ron_nirenberg', 'name': 'mayor ron | get vax’d! 💪', 'id': '23773465'}]",[],[],0,0,0,['publictransit'],[],https://twitter.com/winosforever/status/1081305128391577600,False,https://twitter.com/TheMontereySA/status/1081208681256099840,0,,san antonio,,,,,,[],,,,
