id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821141865944727552,821141865944727552,2017-01-16 17:47:31 CST,2017-01-16,17:47:31,-0500,21930092,doxie99,🇺🇸🇺🇸❤️🤍💙Frog Fever💙🤍❤️🇺🇸🇺🇸,,i hope @realDonaldTrump first order of business on Friday is to arrest #Obama for treason #treason,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['obama', 'treason']",[],https://twitter.com/doxie99/status/821141865944727552,False,,0,,houston,,,,,,[],,,,
821138518042968065,821138518042968065,2017-01-16 17:34:13 CST,2017-01-16,17:34:13,-0500,430454610,gusbenavides,Gus Benavides,,"@LouDobbs The bikers are my word,vote&amp;will.I voted for Trump after 30 years of Democrat.I'm deplorable&amp;racist,Nazi&amp;Russian,want my tigertank",en,[],[],[],0,0,0,[],[],https://twitter.com/GusBenavides/status/821138518042968065,False,,0,,houston,,,,,,[],,,,
821137609976152064,820372075684708357,2017-01-16 17:30:36 CST,2017-01-16,17:30:36,-0500,289185221,rubii__23,Rubi🖤🧜🏽‍♀️,,@Dj_Surge ahh dont try to play the victim #itsaninjathing,en,[],[],[],1,0,0,['itsaninjathing'],[],https://twitter.com/rubii__23/status/821137609976152064,False,,0,,houston,,,,,,"[{'screen_name': 'dj_surge', 'name': 'boredurologist', 'id': '1257318595513573377'}]",,,,
821137354366877697,821122441200234496,2017-01-16 17:29:35 CST,2017-01-16,17:29:35,-0500,480900509,lorisums,LS,,@ThisWeekABC @ABCPolitics tweeting it for a more Nazi sexist version,en,[],[],[],0,0,1,[],[],https://twitter.com/LoriSums/status/821137354366877697,False,,0,,houston,,,,,,"[{'screen_name': 'ThisWeekABC', 'name': 'This Week', 'id': '450941680'}]",,,,
821135562719588353,821135562719588353,2017-01-16 17:22:28 CST,2017-01-16,17:22:28,-0500,14449623,_juliejulez_,juliejulez.jpg,,It's a crime that The Nanny isn't on Netflix. @frandrescher is a national treasure!!!,en,"[{'screen_name': 'frandrescher', 'name': 'fran drescher', 'id': '17371873'}]",[],[],0,0,0,[],[],https://twitter.com/_juliejulez_/status/821135562719588353,False,,0,,houston,,,,,,[],,,,
821132230907006976,821132230907006976,2017-01-16 17:09:14 CST,2017-01-16,17:09:14,-0500,4652568564,aquafino_tino,SEX,,being attracted to people of color doesn't make you any less racist,en,[],[],[],0,2,6,[],[],https://twitter.com/aquafino_tino/status/821132230907006976,False,,0,,houston,,,,,,[],,,,
821131190719676417,821131190719676417,2017-01-16 17:05:06 CST,2017-01-16,17:05:06,-0500,4652568564,aquafino_tino,SEX,,"if you support a racist, defend a racist, agree with a racist or are friends with a racist you're just as bad as a racist.",en,[],[],[],0,7,10,[],[],https://twitter.com/aquafino_tino/status/821131190719676417,False,,0,,houston,,,,,,[],,,,
821130772392255488,821127098257416193,2017-01-16 17:03:26 CST,2017-01-16,17:03:26,-0500,1345617830,weapon_z,Ivan,,@pochy1995 @BestOfNike ☹️☹️☹️,und,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/821130772392255488,False,,0,,houston,,,,,,"[{'screen_name': 'pochy1995', 'name': 'Paolo', 'id': '756547791942406144'}, {'screen_name': 'BestOfNike', 'name': 'Nike Porn', 'id': '1047199152'}]",,,,
821129887155163136,821129887155163136,2017-01-16 16:59:55 CST,2017-01-16,16:59:55,-0500,2996313234,slickyyricky,SimpleK❤️,,The only thing I ask while I'm away is no harm come near my family .,en,[],[],[],0,0,0,[],[],https://twitter.com/slickyyricky/status/821129887155163136,False,,0,,houston,,,,,,[],,,,
821129861309890561,821106326910681089,2017-01-16 16:59:49 CST,2017-01-16,16:59:49,-0500,378933107,amyvrhogan,Amy Hogan,,"@kirstiealley Scientology is not a religion. It's a cult. Educate yourself about the harm your ""religion"" is doing. Ignorance is bit bliss",en,[],[],[],0,0,0,[],[],https://twitter.com/amyvrhogan/status/821129861309890561,False,,0,,houston,,,,,,"[{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': '36528126'}]",,,,
821129741302374400,821129741302374400,2017-01-16 16:59:20 CST,2017-01-16,16:59:20,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,"Oh my god, she's a master criminal haha ... it doesn't amount to shit. But little fingers getting into bed with Russia is a major threat  https://t.co/MAmKCTpg9t",en,[],['https://twitter.com/chy_369/status/821129237906210816'],[],3,0,1,[],[],https://twitter.com/ProgressiveTex/status/821129741302374400,False,https://twitter.com/chy_369/status/821129237906210816,0,,houston,,,,,,[],,,,
821128096380309504,821128096380309504,2017-01-16 16:52:48 CST,2017-01-16,16:52:48,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,Yes. But there is no evidence she committed an intentional crime. There is also no evidence that the server was compromised. Not equivalent.  https://t.co/wGPXwNwiCh,en,[],['https://twitter.com/briantylerusmc/status/821126826445651968'],[],2,1,1,[],[],https://twitter.com/ProgressiveTex/status/821128096380309504,False,0,0,,houston,,,,,,[],,,,
821124006103416832,821124006103416832,2017-01-16 16:36:33 CST,2017-01-16,16:36:33,-0500,141421528,analeaaa,lil yella✨,,kinda wanna go on a date to the gun range,en,[],[],[],0,1,1,[],[],https://twitter.com/analeaaa/status/821124006103416832,False,,0,,houston,,,,,,[],,,,
821121039988064257,821121039988064257,2017-01-16 16:24:46 CST,2017-01-16,16:24:46,-0500,367879063,crazyforcrissy,✨Crissy✨,,"Do you flip Snow White quick fast in a jiffy? Don't judge my center console, I have anger problems when it comes to broken car parts  https://t.co/gZnyYNQ3Iy",en,[],[],['https://pbs.twimg.com/media/C2U1Nz5VEAE0MLW.jpg'],0,0,0,[],[],https://twitter.com/crazyforcrissy/status/821121039988064257,False,,1,https://pbs.twimg.com/media/C2U1Nz5VEAE0MLW.jpg,houston,,,,,,[],,,,
821110104368017408,821110104368017408,2017-01-16 15:41:19 CST,2017-01-16,15:41:19,-0500,853033141,ytboomin,Alexander,,bro omg. i almost had a heart attack  https://t.co/AkutZOTXEF,en,[],['https://twitter.com/ikinzyo/status/819417788728999937'],[],0,1,0,[],[],https://twitter.com/ytboomin/status/821110104368017408,False,https://twitter.com/ikinzyo/status/819417788728999937,0,,houston,,,,,,[],,,,
821106156789710856,821106156789710856,2017-01-16 15:25:37 CST,2017-01-16,15:25:37,-0500,170081657,rileynicole0205,#thesh*tno1elsesays,,Does any one have the video of that night @TAXSTONE allegedly was involved in the shooting post that.,en,"[{'screen_name': 'taxstone', 'name': 'dadito calderone', 'id': '70717194'}]",[],[],0,0,1,[],[],https://twitter.com/rileynicole0205/status/821106156789710856,False,,0,,houston,,,,,,[],,,,
