id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167587609780150273,1167587609780150273,2019-08-30 18:59:13 CDT,2019-08-30,18:59:13,-0500,68983932,curtts,¡Curtt!,"{'type': 'Point', 'coordinates': [40.67191945, -73.9576596]}",The Henny Punch! @ 95 South Restaurant/Bar  https://t.co/Xb6VaBe4Tb,en,[],['https://www.instagram.com/p/B1zrOyVhsI4e4jbbmv5ZlUsGTyD_aI9N1Ih2rU0/?igshid=vsxae1g5cxmm'],[],0,0,0,[],[],https://twitter.com/CurttS/status/1167587609780150273,False,,0,,new york city,,,,,,[],,,,
1167587153976672258,1167587153976672258,2019-08-30 18:57:24 CDT,2019-08-30,18:57:24,-0500,767117324,edsfuckedup,Shoto 🇩🇴,,Some of you get so mad when you realize you can’t abuse your ex anymore smh ya hate to see it.,en,[],[],[],0,0,1,[],[],https://twitter.com/edsfuckedup/status/1167587153976672258,False,,0,,new york city,,,,,,[],,,,
1167587067913822210,1167551638577590272,2019-08-30 18:57:04 CDT,2019-08-30,18:57:04,-0500,52695440,shola_olushola,Olúsholá,,"@The_Seeker76 You never know. They may not be Nigerians, but Nigeriens. But should they be Nigerians they can challenge @followlasg at the law courts for abuse of their human rights. That Lagos State Govt tweeted this shows their level of ignorance. Which ever way, it's a lose-lose for them.",en,"[{'screen_name': 'followlasg', 'name': 'the lagos state govt', 'id': '957547182'}]",[],[],0,1,1,[],[],https://twitter.com/shola_olushola/status/1167587067913822210,False,,0,,new york city,,,,,,"[{'screen_name': 'The_Seeker76', 'name': 'The Revolutionary Seeker (WAEC)', 'id': '1001652660452380673'}]",,,,
1167586588056068096,1167582031917846533,2019-08-30 18:55:09 CDT,2019-08-30,18:55:09,-0500,2445651157,dandepetris,Daniel DePetris,,"But perception isn’t reality. The reality is that global problems are rarely solved by military force, nor do sanctions on an adversary have the intended effect of changing behavior without diplomacy. What QI is trying to do is put diplomacy at the front of the line.",en,[],[],[],0,1,8,[],[],https://twitter.com/DanDePetris/status/1167586588056068096,False,,0,,new york city,,,,,,[],,,,
1167586432606769152,1167586432606769152,2019-08-30 18:54:32 CDT,2019-08-30,18:54:32,-0500,829101223,cypresswj,James C.L.W,,"@CopwatchCPU @CopWatchNYC @splcenter provoke the individual, then play victim call the cops. This is Operation Code Red  https://t.co/lvSyl9L316",en,"[{'screen_name': 'copwatchnyc', 'name': 'copwatchnyc', 'id': '142653593'}, {'screen_name': 'splcenter', 'name': 'southern poverty law center', 'id': '65698096'}]",[],['https://pbs.twimg.com/media/EDQZqyhXYAI72CY.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1167586432606769152,False,,1,https://pbs.twimg.com/media/EDQZqyhXYAI72CY.jpg,new york city,,,,,,[],,,,
1167586398389624833,1167473745730187268,2019-08-30 18:54:24 CDT,2019-08-30,18:54:24,-0500,2468405958,dovfrier,allinoneathletics,,"@_sheh00ps @ndwbb Have a great season, but no offense...leave UConn undefeated this season...I did say no offense...",en,[],[],[],0,0,0,[],[],https://twitter.com/DovFrier/status/1167586398389624833,False,,0,,new york city,,,,,,"[{'screen_name': '_sheh00ps', 'name': 'Kay🦋', 'id': '2826356556'}, {'screen_name': 'ndwbb', 'name': 'Notre Dame WBB', 'id': '34428499'}]",,,,
1167585860486868999,1167585860486868999,2019-08-30 18:52:16 CDT,2019-08-30,18:52:16,-0500,62201006,criticaldamag3,Wilmer Gallifrey,,I don’t think #13ReasonsWhy3 made the rapist the victim. I think they were trying to show us the ramifications and the chain reactions of the rape.,en,[],[],[],0,0,1,['13reasonswhy3'],[],https://twitter.com/CriticalDamag3/status/1167585860486868999,False,,0,,new york city,,,,,,[],,,,
1167585850600935424,1167574829488365569,2019-08-30 18:52:14 CDT,2019-08-30,18:52:14,-0500,38548566,babyp_,P. Lynn 👑,,@RGMOE_ Ima starve to death by then 🤣,en,[],[],[],1,0,0,[],[],https://twitter.com/BABYP_/status/1167585850600935424,False,,0,,new york city,,,,,,"[{'screen_name': 'RGMOE_', 'name': 'Moe', 'id': '65023890'}]",,,,
1167585821995806722,1166845008475017217,2019-08-30 18:52:07 CDT,2019-08-30,18:52:07,-0500,35350745,lee_seee,Liisi LaFontaine,,@SoleaPfeiffer Nothing but death will keep me from it!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Lee_seee/status/1167585821995806722,False,,0,,new york city,,,,,,"[{'screen_name': 'SoleaPfeiffer', 'name': 'Solea Pfeiffer', 'id': '753418130827771905'}]",,,,
1167585582740103175,1167585582740103175,2019-08-30 18:51:10 CDT,2019-08-30,18:51:10,-0500,1149291728148606977,carlat1stbase,Carl D.,,"3rd straight inning, one out hit. Still need to really hit this guy, offense #Yankees",en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/CarlAt1stBase/status/1167585582740103175,False,,0,,new york city,,,,,,[],,,,
