id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043283621065437184,1043283621065437184,2018-09-21 18:39:33 CDT,2018-09-21,18:39:33,-0500,2731723311,jaidab__,mamas,,"PSA: you can go to  https://t.co/rBkryB6N7X &amp; type in ANY area to find sex offenders near you or the location. Red is child offenders, yellownis rape &amp; blue is sexual battery.",en,[],['http://www.familywatchdog.us'],[],1,0,0,[],[],https://twitter.com/jaidab__/status/1043283621065437184,False,,0,,san antonio,,,,,,[],,,,
1043280746969026560,1043280746969026560,2018-09-21 18:28:07 CDT,2018-09-21,18:28:07,-0500,1605243098,janjourn,Jan Ross P. Sakian,,"Topics discussed so far in the first debate between U.S. Senate candidates Ted Cruz and Beto O'Rourke debate: Kneeling as protest, the #BothamJean shooting in Dallas, gun laws + background checks, Cruz's relationship with Trump. #TXDecides",en,[],[],[],2,7,10,"['bothamjean', 'txdecides']",[],https://twitter.com/janjourn/status/1043280746969026560,False,,0,,san antonio,,,,,,[],,,,
1043280723749294080,1043280044460855296,2018-09-21 18:28:02 CDT,2018-09-21,18:28:02,-0500,165076887,instant_dad,Giancarlo lopez,,"@rockiwithani @tedcruz It’s interesting that I look at this same graphic and choose @BetoORourke based on it. Fewer guns, more gun laws, please.",en,"[{'screen_name': 'betoorourke', 'name': ""beto o'rourke"", 'id': '342863309'}]",[],[],1,0,2,[],[],https://twitter.com/instant_dad/status/1043280723749294080,False,,0,,san antonio,,,,,,"[{'screen_name': 'rockiwithani', 'name': 'Jingle Bell Rocki', 'id': '24591634'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1043277792715177986,1043277792715177986,2018-09-21 18:16:23 CDT,2018-09-21,18:16:23,-0500,591339135,roostmtz,Rooster MTZ,,Cruz wouldn't protest a President who said that his father killed Kennedy and disrespected his wife. #TXSenateDebate,en,[],[],[],0,0,1,['txsenatedebate'],[],https://twitter.com/roostmtz/status/1043277792715177986,False,,0,,san antonio,,,,,,[],,,,
1043276822308376576,1043276822308376576,2018-09-21 18:12:32 CDT,2018-09-21,18:12:32,-0500,328147542,brihold,Brielle,,"@BetoORourke willing to admit we have racist criminal justice problem, whole @tedcruz is on a pedestal pandering to police. #TXSenateDebate",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],[],0,1,2,['txsenatedebate'],[],https://twitter.com/brihold/status/1043276822308376576,False,,0,,san antonio,,,,,,[],,,,
1043267475687854086,1043267475687854086,2018-09-21 17:35:23 CDT,2018-09-21,17:35:23,-0500,33888275,acannady,Alison Cannady,,"Sexual assault is the most underreported crime. I was the victim of an attempted assault in college, and it never even occurred to me to report it. I was embarrassed, I blamed myself, and it was someone in our circle of friends. I didn’t want to “make waves.” #whyididntreportit",en,[],[],[],0,0,2,['whyididntreportit'],[],https://twitter.com/acannady/status/1043267475687854086,False,,0,,san antonio,,,,,,[],,,,
1043253243923623936,1043253240903680002,2018-09-21 16:38:50 CDT,2018-09-21,16:38:50,-0500,1008021685210157056,plock_rick,Rick Plock,,We must fight the racist white assholes and only non racist white males should fight them,en,[],[],[],0,0,0,[],[],https://twitter.com/plock_rick/status/1043253243923623936,False,,0,,san antonio,,,,,,[],,,,
1043253240903680002,1043253240903680002,2018-09-21 16:38:49 CDT,2018-09-21,16:38:49,-0500,1008021685210157056,plock_rick,Rick Plock,,All white non racist males. It’s rime to eliminate white supremacy supporters. We must prove that just like The Great War we will die to end these morons garbage,en,[],[],[],1,0,0,[],[],https://twitter.com/plock_rick/status/1043253240903680002,False,,0,,san antonio,,,,,,[],,,,
1043252875806294016,1043240883125215233,2018-09-21 16:37:22 CDT,2018-09-21,16:37:22,-0500,86125497,kenricward,Kenric Ward,,@NeilMunroDC It might also explain how Cato came up with its preposterous claim that illegals have a lower per-capita crime rate. Working from a bigger illegal population gets you there. Fun with figures!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kenricward/status/1043252875806294016,False,,0,,san antonio,,,,,,"[{'screen_name': 'NeilMunroDC', 'name': 'Neil Munro', 'id': '266800454'}]",,,,
1043249543318523904,1043249543318523904,2018-09-21 16:24:08 CDT,2018-09-21,16:24:08,-0500,476083,silas216,Steven Perez,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","free your mind of doubt and danger be for real don't be a stranger we can achieve it, we can achieve it  #walking #spicegirls #2become1 #rainyday☔ @ San Antonio, Texas  https://t.co/BhOlbegehZ",en,[],['https://www.instagram.com/p/BoAM0fBlb2D/?utm_source=ig_twitter_share&igshid=1k6642sfjet49'],[],0,0,1,"['walking', 'spicegirls', '2become1', 'rainyday']",[],https://twitter.com/silas216/status/1043249543318523904,False,,0,,san antonio,,,,,,[],,,,
