id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196216086171045888,1196058899851427841,2019-11-17 17:58:34 CST,2019-11-17,17:58:34,-0500,1654324045,claudeyxz,kevin,,"@primediscussion Either examine the conditions closely first, and then agree to them. Or, never agree in the first place. But going against your word and standing 24 teams up does nothing to further your cause and only gives your critics (including the NFL) ammunition.",en,[],[],[],1,0,0,[],[],https://twitter.com/claudeyxz/status/1196216086171045888,False,,0,,los angeles,,,,,,"[{'screen_name': 'primediscussion', 'name': 'AT', 'id': '30127096'}]",,,,
1196212923183423488,1196212481825234944,2019-11-17 17:46:00 CST,2019-11-17,17:46:00,-0500,70574326,gchorba,Gene Chorba,,@aaronksaunders @lacreatespace If you are around Monday and want to come grab lunch at Riot lemme know,en,[],[],[],0,0,0,[],[],https://twitter.com/gchorba/status/1196212923183423488,False,,0,,los angeles,,,,,,"[{'screen_name': 'aaronksaunders', 'name': 'Aaron Saunders', 'id': '29312658'}, {'screen_name': 'lacreatespace', 'name': 'lacreatespace', 'id': '1003491033160695810'}]",,,,
1196212873422225408,1196060338652958720,2019-11-17 17:45:48 CST,2019-11-17,17:45:48,-0500,18228651,benwoodall,ben woodall,,@orvillepeck this is my favorite lyric from Dead of Night,en,[],[],[],0,0,0,[],[],https://twitter.com/benwoodall/status/1196212873422225408,False,,0,,los angeles,,,,,,"[{'screen_name': 'orvillepeck', 'name': 'Orville Peck', 'id': '956002697605509125'}]",,,,
1196212599920062464,1196212599920062464,2019-11-17 17:44:43 CST,2019-11-17,17:44:43,-0500,514666568,pinexpplesx,janels,,no offense but seeing the presale code for @Harry_Styles Forum Show on Sep. 3rd actually sucks,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],[],0,1,0,[],[],https://twitter.com/pinexpplesx/status/1196212599920062464,False,https://twitter.com/rosiipos/status/1168202706827272193,0,,los angeles,,,,,,[],,,,
1196212432911384576,1196212432911384576,2019-11-17 17:44:03 CST,2019-11-17,17:44:03,-0500,20347305,pdp7,Drew Fustini 🐧💛🇺🇦,,The BGA dead bug fun continues with @zakqwy and an @octavosystems SiP at @hackaday #supercon  https://t.co/imw4pb8Brw,en,"[{'screen_name': 'octavosystems', 'name': 'octavosystems', 'id': '4027858272'}, {'screen_name': 'hackaday', 'name': 'hackaday', 'id': '14607140'}]",[],"['https://pbs.twimg.com/media/EJnM2HzUEAANnrw.jpg', 'https://pbs.twimg.com/media/EJnM26bVAAA41pK.jpg']",11,12,55,['supercon'],[],https://twitter.com/pdp7/status/1196212432911384576,False,,1,https://pbs.twimg.com/media/EJnM2HzUEAANnrw.jpg,los angeles,,,,,,[],,,,
1196212385410740225,1196127702719156224,2019-11-17 17:43:51 CST,2019-11-17,17:43:51,-0500,709827013,thetylernorman,Tyler,,"@alexpardee Not an expert on organic decay, but I think I've heard that The Business falls off pretty soon after death",en,[],[],[],1,0,0,[],[],https://twitter.com/TheTylerNorman/status/1196212385410740225,False,,0,,los angeles,,,,,,"[{'screen_name': 'alexpardee', 'name': 'Alex Pardee', 'id': '15498757'}]",,,,
1196211557417414656,1196211557417414656,2019-11-17 17:40:34 CST,2019-11-17,17:40:34,-0500,803804713,maaza__,Durag Vince,,All these screen plays we’re running is gonna be the death of me #FlyEaglesFly,en,[],[],[],0,0,0,['flyeaglesfly'],[],https://twitter.com/Maaza__/status/1196211557417414656,False,,0,,los angeles,,,,,,[],,,,
1196211555936829440,1196211555936829440,2019-11-17 17:40:34 CST,2019-11-17,17:40:34,-0500,770862318154502145,bipdrip,Dv®︻デ═一 ❤️‍🔥,,Her throat must hurt,en,[],[],[],0,6,37,[],[],https://twitter.com/bipdrip/status/1196211555936829440,False,https://twitter.com/kellyjanjimenez/status/1195459996915421184,0,,los angeles,,,,,,[],,,,
1196211507106725888,1195858067772125186,2019-11-17 17:40:22 CST,2019-11-17,17:40:22,-0500,68503971,ericbanthony,Eric B. Anthony©,,@ashoncrawley #dead,und,[],[],[],0,0,0,['dead'],[],https://twitter.com/EricBAnthony/status/1196211507106725888,False,,0,,los angeles,,,,,,"[{'screen_name': 'ashoncrawley', 'name': '#PettyPendergrass', 'id': '65166471'}]",,,,
1196210563010793472,1196210563010793472,2019-11-17 17:36:37 CST,2019-11-17,17:36:37,-0500,1150433767279828993,kinika1mi,Jane Johnson🧢⬆️,,"Well, #YangGang got on it, &amp; it’s fixed now! Everyone is on the graphic, only @AndrewYang of those added polling at 3%. They need to get used to who they are trying to screw! We call RAPE! @scottsantens @Zach_Graumann @JaneAnneJ @jeffries_anne",en,"[{'screen_name': 'andrewyang', 'name': 'andrew yang🧢⬆️🇺🇸', 'id': '2228878592'}, {'screen_name': 'scottsantens', 'name': 'scott santens', 'id': '14297863'}, {'screen_name': 'zach_graumann', 'name': 'zach graumann', 'id': '362028861'}, {'screen_name': 'janeannej', 'name': 'janeannej 🧢⬆️', 'id': '15975240'}, {'screen_name': 'jeffries_anne', 'name': 'jane anne jeffries🧢⬆️', 'id': '4665743419'}]",[],[],0,0,2,['yanggang'],[],https://twitter.com/KiniKa1mi/status/1196210563010793472,False,https://twitter.com/scottsantens/status/1142442971922653184,0,,los angeles,,,,,,[],,,,
