id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
700830624945299456,700830624945299456,2016-02-19 17:53:36 CST,2016-02-19,17:53:36,-0500,15312255,bagofnothing,BagOfNothing,,If I ever suggest eating at Hard 8 BBQ do me a favor and kick me on the groin. They didn't even know the difference of moist/lean brisket,en,[],[],[],1,0,1,[],[],https://twitter.com/bagofnothing/status/700830624945299456,False,,0,,dallas,,,,,,[],,,,
700829440469676033,700829440469676033,2016-02-19 17:48:54 CST,2016-02-19,17:48:54,-0500,2575528464,macilynn9,MACE 🌺,,Dallas traffic is about to be the death of me,en,[],[],[],0,0,1,[],[],https://twitter.com/macilynn9/status/700829440469676033,False,,0,,dallas,,,,,,[],,,,
700829350145359874,700829350145359874,2016-02-19 17:48:32 CST,2016-02-19,17:48:32,-0500,2844151901,vdarleen_,ᴠᴀʟ 🦦,,Even rape is considered a joke nowadays!!!!! #BoycottSony #FreeKesha #SonySupportsRape,en,[],[],[],1,0,1,"['boycottsony', 'freekesha', 'sonysupportsrape']",[],https://twitter.com/vdarleen_/status/700829350145359874,False,,0,,dallas,,,,,,[],,,,
700828149433536513,700828149433536513,2016-02-19 17:43:46 CST,2016-02-19,17:43:46,-0500,331343768,graciellaalyssa,Graciella,,dead fucking ass!!!  https://t.co/w5zuj4wUZ0,en,[],['https://twitter.com/ichavez327/status/700826042005491712'],[],0,0,0,[],[],https://twitter.com/graciellaalyssa/status/700828149433536513,False,0,0,,dallas,,,,,,[],,,,
700827750379065344,700827750379065344,2016-02-19 17:42:11 CST,2016-02-19,17:42:11,-0500,2910350768,daaamilolaaa,dami✨,,yo it's like 30 kids on my street playing outside and one just got hit dead in the face with a boomerang 💀💀 I cannot breathe,en,[],[],[],0,0,2,[],[],https://twitter.com/Daaamilolaaa/status/700827750379065344,False,,0,,dallas,,,,,,[],,,,
700822655922900993,700822655922900993,2016-02-19 17:21:56 CST,2016-02-19,17:21:56,-0500,92444716,morgarruya,Morgan,,"Dentist appointment got my back gums sore as shit. Picture me not opening my mouth wider than 1/2 an inch, force feeding myself",en,[],[],[],0,0,0,[],[],https://twitter.com/Morgarruya/status/700822655922900993,False,,0,,dallas,,,,,,[],,,,
700814116571607040,700810866761928705,2016-02-19 16:48:00 CST,2016-02-19,16:48:00,-0500,2652572154,dbreeezo,710 🍯,,@chaymontgomery @SackzAllDay punch someone ? at least,en,[],[],[],1,0,0,[],[],https://twitter.com/dbreeezo/status/700814116571607040,False,,0,,dallas,,,,,,[],,,,
700813275668226048,700813275668226048,2016-02-19 16:44:40 CST,2016-02-19,16:44:40,-0500,1454656152,damnteetee,TeeTee 🦄✨,,I'm so dead LMAO,en,[],[],[],0,0,0,[],[],https://twitter.com/DamnTeeTee/status/700813275668226048,False,,0,,dallas,,,,,,[],,,,
700812840341377024,700812840341377024,2016-02-19 16:42:56 CST,2016-02-19,16:42:56,-0500,1739322590,_hotboy752,Cal,,If you ain't crippin you a dead red🔴🔫,en,[],[],[],0,0,1,[],[],https://twitter.com/_hotboy752/status/700812840341377024,False,,0,,dallas,,,,,,[],,,,
700812433179299841,700812433179299841,2016-02-19 16:41:19 CST,2016-02-19,16:41:19,-0500,20713424,k104fm,K104,,Come on out &amp; kick it w/ @ladyjade104 at @mintdentistry! 2805 E. Grapevine Mills Circle #mintdentistry #grapevine  https://t.co/pi0Ws0TmFq,en,"[{'screen_name': 'ladyjade104', 'name': 'lady jade', 'id': '86834979'}, {'screen_name': 'mintdentistry', 'name': 'mint dentistry', 'id': '1686663955'}]",[],[],0,1,1,"['mintdentistry', 'grapevine']",[],https://twitter.com/K104FM/status/700812433179299841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/700812331484250112/pu/img/HLsYluxGYV_s-Twu.jpg,dallas,,,,,,[],,,,
700811880680456192,700810494731390976,2016-02-19 16:39:07 CST,2016-02-19,16:39:07,-0500,128357742,hannahmariehigs,Hannah,,@malissaa_m still has me so dead💀,en,[],[],[],0,0,1,[],[],https://twitter.com/HannahMarieHigs/status/700811880680456192,False,,0,,dallas,,,,,,[],,,,
700809948951777282,700809948951777282,2016-02-19 16:31:26 CST,2016-02-19,16:31:26,-0500,1332852644,willowfire01,The Chaz Of Texas,,@ASPCA   Could we please ask  our State Legislators to pass a law to make child and pet abandonment a death penalty offense? Break my heart!,en,[],[],[],0,0,0,[],[],https://twitter.com/willowfire01/status/700809948951777282,False,,0,,dallas,,,,,,[],,,,
