id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1080975817553969152,1080975817553969152,2019-01-03 17:54:53 CST,2019-01-03,17:54:53,-0500,4605290954,miguelaa2020,Miguel Arciniega,,In my opinion this Liverpool loss makes them even scarier given the anger that this type of loss gives a player.,en,[],[],[],0,0,0,[],[],https://twitter.com/miguelaa2020/status/1080975817553969152,False,,0,,houston,,,,,,[],,,,
1080974604489949185,1080974604489949185,2019-01-03 17:50:03 CST,2019-01-03,17:50:03,-0500,237045752,houstonwigqueen,ley 💙,,Bro I’m watching no escape now and Im having an anxiety attack,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonWigQueen/status/1080974604489949185,False,https://twitter.com/umm_idkk_/status/1080622098949816320,0,,houston,,,,,,[],,,,
1080971738182242304,1080969796714401793,2019-01-03 17:38:40 CST,2019-01-03,17:38:40,-0500,174315513,jraw_2nasty,StylΞs 💯 ◨-◨¬,,"@AH_CagedGrizzly ""let's fucking rage"" as in let's sit on my gaming chair and stream? 🤔",en,[],[],[],1,0,2,[],[],https://twitter.com/Jraw_2nasty/status/1080971738182242304,False,,0,,houston,,,,,,[],,,,
1080967562723291136,1080950645652418560,2019-01-03 17:22:05 CST,2019-01-03,17:22:05,-0500,852497499675930624,esther188rod,Esther Rodriguez,,@KPRC2Brandon @Esther188rod  THANK YOU BRANDON HOPE YOU ARE DOING GREAT LOT'S OF VIOLENCE IN HOUSTON STARTING RIGHT AS 2019 WAS THAT LADY THE KILLED BY THOSE BOY'S THROWING EGGS GOD HELP US IN THIS CRUCIAL TIME WISH YOU A WONDERFUL NEW YEAR 🎗️ TO YOU AND YOUR'S,en,[],[],[],0,0,1,[],[],https://twitter.com/Esther188rod/status/1080967562723291136,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2Brandon', 'name': 'Brandon Walker', 'id': '79229612'}]",,,,
1080965648686161921,1080965648686161921,2019-01-03 17:14:28 CST,2019-01-03,17:14:28,-0500,79229612,kprc2brandon,Brandon Walker,,PIC: @SheriffEd_HCSO releases composite sketch of man suspected in the shooting death of #JazmineBarnes. @kprc2  https://t.co/9PBqEHKD9D,en,"[{'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/DwBchepV4AAMIck.jpg'],0,21,11,['jazminebarnes'],[],https://twitter.com/KPRC2Brandon/status/1080965648686161921,False,,1,https://pbs.twimg.com/media/DwBchepV4AAMIck.jpg,houston,,,,,,[],,,,
1080964751558086661,1080964751558086661,2019-01-03 17:10:54 CST,2019-01-03,17:10:54,-0500,30737076,abc13courtneyc,Courtney Carpenter,,⬇️⬇️ Take a look &amp; call @CrimeStopHOU if you have information about the shooting death of #JazmineBarnes.,en,"[{'screen_name': 'crimestophou', 'name': 'crime stoppers hou', 'id': '350940396'}]",[],[],0,1,0,['jazminebarnes'],[],https://twitter.com/ABC13CourtneyC/status/1080964751558086661,False,https://twitter.com/HCSOTexas/status/1080959833392713728,0,,houston,,,,,,[],,,,
1080963886575218688,1080963886575218688,2019-01-03 17:07:28 CST,2019-01-03,17:07:28,-0500,3632289986,amanda00trevino,Amanduh 🌱,,what in racist nation is this garbage?! i’d rather get stabbed in the ears with pencils than hear this shit again.,en,[],[],[],0,0,0,[],[],https://twitter.com/amanda00trevino/status/1080963886575218688,False,https://twitter.com/LoneStarCjaye/status/1065960249499230214,0,,houston,,,,,,[],,,,
1080962248208732161,1080962248208732161,2019-01-03 17:00:57 CST,2019-01-03,17:00:57,-0500,68577986,scyllalopez,𝙎𝙘𝙮𝙡𝙡𝙖 𝙇𝙤𝙥𝙚𝙯,,"FIND HIM! @HCSOTexas released sketch, based on a description from family, of the alleged shooter who killed #JazmineBarnes.  Described as a thinly built white man, possibly in his 30s or 40s who was wearing a black hoodie during shooting.  https://t.co/cpxG2ExRKU @abc13houston  https://t.co/IgwKdvCO1P",en,"[{'screen_name': 'hcsotexas', 'name': 'hcsotexas', 'id': '1115569892'}, {'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/5008399/'],['https://pbs.twimg.com/media/DwBZbhkV4AAXNwQ.jpg'],1,30,11,['jazminebarnes'],[],https://twitter.com/ScyllaLopez/status/1080962248208732161,False,,1,https://pbs.twimg.com/media/DwBZbhkV4AAXNwQ.jpg,houston,,,,,,[],,,,
1080960709725511681,1080960709725511681,2019-01-03 16:54:51 CST,2019-01-03,16:54:51,-0500,618278504,poojaontv,Pooja Lodhia,,"Witnesses say this man murdered 7 YO Jazmine Barnes as her family drove on the E. Sam Houston Pkwy frontage road at Wallisville Road. Thin white man, 30's-40's, in a red pickup. @shaunking has announced a $100,000 reward for info leading to an arrest.  https://t.co/m7aWsiXUmB  https://t.co/S66Sei4LJC",en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",['https://abc13.com/5008399/'],['https://pbs.twimg.com/media/DwBYCDzU8AEl-5w.jpg'],1,9,5,[],[],https://twitter.com/PoojaOnTV/status/1080960709725511681,False,,1,https://pbs.twimg.com/media/DwBYCDzU8AEl-5w.jpg,houston,,,,,,[],,,,
1080958247295741953,1080958247295741953,2019-01-03 16:45:04 CST,2019-01-03,16:45:04,-0500,296341789,murda14k,Noe the Chief,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}",📽🎬📽🤣😂🤣😂🤣 #tbt this Movie never gets old! #harlemnights #comedy #funnymemes #crazy #outtaline #small #gun #eddiemurphy #arseniohall #classic #never #gets #old #hilarious #lol #lmao #lmfao…  https://t.co/iRDP92Cy0A,en,[],['https://www.instagram.com/p/BsMIjf_HSYX/?utm_source=ig_twitter_share&igshid=yctf898wfb3i'],[],0,0,0,"['tbt', 'harlemnights', 'comedy', 'funnymemes', 'crazy', 'outtaline', 'small', 'gun', 'eddiemurphy', 'arseniohall', 'classic', 'never', 'gets', 'old', 'hilarious', 'lol', 'lmao', 'lmfao']",[],https://twitter.com/murda14k/status/1080958247295741953,False,,0,,houston,,,,,,[],,,,
