id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070462472929378304,1070461475205070849,2018-12-05 17:38:36 CST,2018-12-05,17:38:36,-0500,1025805313495248897,mocum99,MoMo from Delco,,"@bethheinly That's disgusting, you pedophile",en,[],[],[],1,0,1,[],[],https://twitter.com/mocum99/status/1070462472929378304,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bethheinly', 'name': '𝕷𝖔𝖘𝖊𝖗☽༓･*˚⁺‧͙', 'id': '14805466'}]",,,,
1070458255804170240,1070458255804170240,2018-12-05 17:21:50 CST,2018-12-05,17:21:50,-0500,603155306,keeleyfox29,Steve Keeley,,What did he know and when did he know it is what New Jersey residents&amp;lawmakers wonder about first year Governor as campaign staffer rape victim’s case gets legislative scrutiny&amp;second criminal investigation by another NJ county prosecutor @FOX29philly,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],3,6,10,[],[],https://twitter.com/KeeleyFox29/status/1070458255804170240,False,https://twitter.com/NJ_Politics/status/1070455028354375681,0,,philadelphia,,,,,,[],,,,
1070452074163421185,1070117468683862016,2018-12-05 16:57:17 CST,2018-12-05,16:57:17,-0500,954089541756948482,skoyewest,Skokashi Murakami,,@9mm_water_gun U must be stopped,en,[],[],[],0,0,0,[],[],https://twitter.com/SkoYeWest/status/1070452074163421185,False,,0,,philadelphia,,,,,,"[{'screen_name': '9mm_water_gun', 'name': 'Filthy Snek™', 'id': '783673788'}]",,,,
1070451983067308032,1070432441515552769,2018-12-05 16:56:55 CST,2018-12-05,16:56:55,-0500,40003100,patwjonessr,Patrick W. Jones,,"@mediamancomm Agreed! It's an epidemic tied to our poverty rate and poor gun laws. In my Council District (8th), neighborhoods have suffered with broken and deteriorated commercial districts for years. Political rhetoric and delayed responses have to go, now! Lives are literally at stake!",en,[],[],[],0,0,0,[],[],https://twitter.com/PatWJonesSr/status/1070451983067308032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'mediamancomm', 'name': 'Vincent Thompson/Thompson Mediaman Communications', 'id': '51627026'}]",,,,
1070451709019865089,1069832856833277952,2018-12-05 16:55:50 CST,2018-12-05,16:55:50,-0500,31952213,marcy_kid,Jared Kotler,,"@RyanK12222 @AnnCoulter You: farmers going bankrupt Obama’s fault. Increase in racial and violent hate crimes, Obama’s fault. Lowest coal consumption in years, no coal jobs, Obama’s fault. Dow down 900 points yesterday Obama’s fault. Interest rates rising, Obama’s fault.   Me: fuck you, Jesus sucks.",en,[],[],[],0,0,0,[],[],https://twitter.com/Marcy_Kid/status/1070451709019865089,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ryank12222', 'name': 'Ryank', 'id': '1481937808873115649'}, {'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1070448363605291008,1070448363605291008,2018-12-05 16:42:32 CST,2018-12-05,16:42:32,-0500,17870990,pebonilla,Peter Bonilla,,"All parents ever thinking of giving their children fun pop cultural names should heed the case of Luke Sky Walker, whose name is 100% of the reason you’re reading about his arrest. Heck, the real Skywalker even made a joke. Poor guy.  https://t.co/gDNTJ9lm5x  https://t.co/f6IyUdf0tj",en,[],['https://www.syfy.com/syfywire/real-life-luke-sky-walker-arrested-mark-hamill-chimes-in-on-the-real-crime'],['https://pbs.twimg.com/media/Dtr_HBRUcAE_kc8.jpg'],0,1,0,[],[],https://twitter.com/pebonilla/status/1070448363605291008,False,,1,https://pbs.twimg.com/media/Dtr_HBRUcAE_kc8.jpg,philadelphia,,,,,,[],,,,
1070446135301586945,1070002009644953600,2018-12-05 16:33:41 CST,2018-12-05,16:33:41,-0500,97318441,rdashford,"Robert D. Ashford, PhD, MSW",,"@paniq Of course there is. Moderation management is a formal program of recovery, as well as a pathway. I also consider harm reduction a form of recovery - mainly because of how we operationalize it in our work (see attached) and how it works in people’s lives  https://t.co/RqFCFdn0kP",en,[],[],['https://pbs.twimg.com/media/Dtr9FXMU4AA8tjr.jpg'],0,0,3,[],[],https://twitter.com/RDashford/status/1070446135301586945,False,,1,https://pbs.twimg.com/media/Dtr9FXMU4AA8tjr.jpg,philadelphia,,,,,,"[{'screen_name': 'PaniQ', 'name': 'PaniQuiling', 'id': '1334868690022621185'}]",,,,
1070442097965219840,1070442097965219840,2018-12-05 16:17:38 CST,2018-12-05,16:17:38,-0500,486731383,simonettalein,Simonetta Lein,,"TOGETHER WE CAN STILL MAKE A DIFFERENCE!  I want to empower women,fight violence &amp; support #thewishwallfoundation making meaningful wishes come true-I have partnered again w/ @iMaxAlarm 🌟SUPPORT AT  https://t.co/wMo9kSDBwR  https://t.co/J0pYpO6xXa",en,[],['http://goo.gl/JbW7Sp'],['https://pbs.twimg.com/media/Dtr5aVLU4AIKisZ.jpg'],27,105,295,['thewishwallfoundation'],[],https://twitter.com/SimonettaLein/status/1070442097965219840,False,,1,https://pbs.twimg.com/media/Dtr5aVLU4AIKisZ.jpg,philadelphia,,,,,,[],,,,
1070441732716838912,1070441732716838912,2018-12-05 16:16:11 CST,2018-12-05,16:16:11,-0500,437304386,ronnimadre,Ronni Sokolov Diaz,,"Hilarious!  And, at least, it’s not violent! 😂🖕🏽",en,[],[],[],0,0,0,[],[],https://twitter.com/ronnimadre/status/1070441732716838912,False,https://twitter.com/jemelehill/status/1070043297136095233,0,,philadelphia,,,,,,[],,,,
1070432570200989697,1070432570200989697,2018-12-05 15:39:47 CST,2018-12-05,15:39:47,-0500,817535821683232769,pedroro66585710,Pedro Rodriguez,,Kid toys  Power Tag Infrared Laser Tag Gun &amp; Glove Set – for Kids &amp; Adults – 6 Player Pack with 4 Guns and 2 Battle Blasters – Infrared -1mW  https://t.co/1Q2AqjiIo2,en,[],['https://www.amazon.com/dp/B07J5733LM/ref=cm_sw_r_tw_apa_l6dcCbJN3K3MF'],[],0,0,0,[],[],https://twitter.com/PedroRo66585710/status/1070432570200989697,False,,0,,philadelphia,,,,,,[],,,,
