id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
785630984620298240,785630984620298240,2016-10-10 18:59:57 CDT,2016-10-10,18:59:57,-0500,575992663,peterparkerpwnz,Scott,,"On that grind again tonight, let's kick it!  Leveling up the hunter, then IB+Siva Engine Quest?   https://t.co/JgGQeiw9sQ @SvGStreamers",en,"[{'screen_name': 'svgstreamers', 'name': 'bb', 'id': '807626745226653696'}]",['http://Twitch.tv/PeterParkerPWNZ'],[],0,0,1,[],[],https://twitter.com/PeterParkerPWNZ/status/785630984620298240,False,,0,,chicago,,,,,,[],,,,
785628874331852800,785628874331852800,2016-10-10 18:51:34 CDT,2016-10-10,18:51:34,-0500,324109642,sweatywap_,bob’s waifu,,Why is everyone trying to say that groping a woman's genitals isn't sexual assault?,en,[],[],[],0,0,2,[],[],https://twitter.com/sweatyWAP_/status/785628874331852800,False,,0,,chicago,,,,,,[],,,,
785627615717568512,785626389831622656,2016-10-10 18:46:34 CDT,2016-10-10,18:46:34,-0500,77364368,traveleatlovemm,Meghan 🥂⚓️,,"@megariana84 I had a horrible run, not my worst time but definitely not my goal. I have an injury that hurt the whole time.",en,[],[],[],1,0,0,[],[],https://twitter.com/TraveleatloveMM/status/785627615717568512,False,,0,,chicago,,,,,,"[{'screen_name': 'megariana84', 'name': 'Meg McClaff', 'id': '2614712887'}]",,,,
785622796793552896,785622796793552896,2016-10-10 18:27:25 CDT,2016-10-10,18:27:25,-0500,342758793,djsimon4,Danny Simon,,"@kayleighmcenany has got to know that she's commuting career suicide, right? Cannot wait to never see her on my tv again #seeya @CNN",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],2,0,1,['seeya'],[],https://twitter.com/DJSimon4/status/785622796793552896,False,,0,,chicago,,,,,,[],,,,
785622452428693504,785622452428693504,2016-10-10 18:26:03 CDT,2016-10-10,18:26:03,-0500,944875236,4ryss4,ᜇᜒ ᜏ,,Don't get me wrong I love my roommates to death they're my homies I just need to be alone sometimes and it's really hard to be.,en,[],[],[],0,0,4,[],[],https://twitter.com/4ryss4/status/785622452428693504,False,,0,,chicago,,,,,,[],,,,
785619519805030400,785619519805030400,2016-10-10 18:14:24 CDT,2016-10-10,18:14:24,-0500,2746571940,astern5556,womanofgod3,,"Well, the Rape-pulicans proved that they truly prove they are of the rape culture and approve of it. They removed &amp; then returned Trumps",en,[],[],[],0,0,0,[],[],https://twitter.com/astern5556/status/785619519805030400,False,,0,,chicago,,,,,,[],,,,
785619423298060292,785619423298060292,2016-10-10 18:14:01 CDT,2016-10-10,18:14:01,-0500,18423041,miguel_macias7,Miguel Macias-Armenta,,Sad and infuriating that @Coach_Leach  @wsucougfb still supports trump and his rape culture ways ! DO BETTER WSU/Mike . #dignityoverfootball  https://t.co/m2akK85beC,en,"[{'screen_name': 'coach_leach', 'name': 'mike leach', 'id': '278829038'}, {'screen_name': 'wsucougfb', 'name': 'sally james', 'id': '837635683229409280'}]",['https://twitter.com/cougfancom/status/785617098017943555'],[],0,0,1,['dignityoverfootball'],[],https://twitter.com/miguel_macias7/status/785619423298060292,False,0,0,,chicago,,,,,,[],,,,
785619144230088704,785619144230088704,2016-10-10 18:12:54 CDT,2016-10-10,18:12:54,-0500,590207017,bexy_jay,𝓑X,,"And it's the people that love you, that seem to hurt you the most",en,[],[],[],0,0,1,[],[],https://twitter.com/bexy_jay/status/785619144230088704,False,,0,,chicago,,,,,,[],,,,
785618121331703808,785618121331703808,2016-10-10 18:08:50 CDT,2016-10-10,18:08:50,-0500,820942,bleucaldwell,Bleu Caldwell,,I just went from the Suicide Squad soundtrack to the Trolls soundtrack with equal enthusiasm. Accurate. #suckerforpain #cantstopthefeeling,en,[],[],[],0,0,2,"['suckerforpain', 'cantstopthefeeling']",[],https://twitter.com/BleuCaldwell/status/785618121331703808,False,,0,,chicago,,,,,,[],,,,
785618067019669504,785618067019669504,2016-10-10 18:08:37 CDT,2016-10-10,18:08:37,-0500,438773072,owieandrew98,ohween 🐛,,Barrett Weed liked our tweets discussing the grossness that is trump &amp;rape culture.Wish we could kick it w/ her &amp; rant together @megrowave,en,"[{'screen_name': 'megrowave', 'name': 'meg', 'id': '1321850379219460097'}]",[],[],0,0,1,[],[],https://twitter.com/owieandrew98/status/785618067019669504,False,,0,,chicago,,,,,,[],,,,
785615419663081472,785292456174587907,2016-10-10 17:58:06 CDT,2016-10-10,17:58:06,-0500,759057738924036096,josemitebound,America 1,,@TeamLPAC @HFA Obama care really has hurt the middle working class. Outrageous monthly premiums and extremely high deductibles😢,en,[],[],[],0,0,0,[],[],https://twitter.com/josemitebound/status/785615419663081472,False,,0,,chicago,,,,,,"[{'screen_name': 'TeamLPAC', 'name': 'LPAC', 'id': '534240647'}]",,,,
785614312056426496,785314312571289600,2016-10-10 17:53:42 CDT,2016-10-10,17:53:42,-0500,1965121700,papamoon92,buchi_mane,,"@ZachBernardFW When I played in hs (yeah, I know it's not MLB) we were taught to force them make a perfect play. Have to apply pressure",en,[],[],[],2,0,2,[],[],https://twitter.com/papamoon92/status/785614312056426496,False,,0,,chicago,,,,,,"[{'screen_name': 'Zachbernardfw', 'name': 'Zach Bernard', 'id': '402141205'}]",,,,
785613808899280896,785613808899280896,2016-10-10 17:51:42 CDT,2016-10-10,17:51:42,-0500,2655114908,younglovemusic2,YOUNG LOVE,,@thechrisdenker I know you're for #WWE2k17 tomorrow I am too kick some ass for me Chris a die hard fan,en,[],[],[],0,0,0,['wwe2k17'],[],https://twitter.com/younglovemusic2/status/785613808899280896,False,,0,,chicago,,,,,,[],,,,
785610853278162944,785576970709008385,2016-10-10 17:39:58 CDT,2016-10-10,17:39:58,-0500,670283,drbrain,Eric Hodel,,@DavidaMarion jerk floor getting a sucker punch in,en,[],[],[],1,0,2,[],[],https://twitter.com/drbrain/status/785610853278162944,False,,0,,chicago,,,,,,"[{'screen_name': 'DavidaMarion', 'name': 'disastrophe', 'id': '1959606714'}]",,,,
