id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145110739444572160,1144764073252458497,2019-06-29 18:24:10 CDT,2019-06-29,18:24:10,-0500,16976252,nursewhocares1,nursewhocares,,"@bronc1013 But we were ready for a cheatin misogynistic racist traitor and Russian asset?Really that’s your take!! Any one of those 20 candidates is better than trump. My dog is a better choice, at least he’s honest...",en,[],[],[],0,0,1,[],[],https://twitter.com/nursewhocares1/status/1145110739444572160,False,,0,,phoenix,,,,,,"[{'screen_name': 'bronc1013', 'name': 'Kenny', 'id': '740868948'}]",,,,
1145098177206525952,1145075771683328005,2019-06-29 17:34:14 CDT,2019-06-29,17:34:14,-0500,21143377,jumpshot8,Eddie A Johnson,,@tdotsonsr @mvpdream34 Magic was ball dominant. So they should have taken ball from the best passer? Because he wasn’t shooting all the shots.  Who is in top 10 all time in assists right now ? Ugh. LBJ. Ball should be in their hands.,en,[],[],[],1,0,0,[],[],https://twitter.com/Jumpshot8/status/1145098177206525952,False,,0,,phoenix,,,,,,"[{'screen_name': 'tdotsonsr', 'name': 'Tony Dotson', 'id': '40962022'}, {'screen_name': 'mvpdream34', 'name': 'DreamShake', 'id': '464392569'}]",,,,
1145083203285180417,1145083203285180417,2019-06-29 16:34:44 CDT,2019-06-29,16:34:44,-0500,1076481582188376065,friendlyboat,Boat stands with Ukraine 💙💛🚢,,This is a crime against humanity one and all of humanity.  https://t.co/QbaJ7YjblS,en,[],[],['https://pbs.twimg.com/media/D-QnGduU4AABOq-.jpg'],0,0,1,[],[],https://twitter.com/FriendlyBoat/status/1145083203285180417,False,,1,https://pbs.twimg.com/media/D-QnGduU4AABOq-.jpg,phoenix,,,,,,[],,,,
1145083097106436096,1145039331767152640,2019-06-29 16:34:19 CDT,2019-06-29,16:34:19,-0500,959351671,notaclue53,janice small,,"@Jimryan015 @MrAndyNgo I guess it's only a shame and racist when the left says so.  The rest of us don't matter.... DON'T BE BLINDSITED BY THE ""original racists"", the democrat party AND THEIR VIOLENT SUPPIRTERS.",en,[],[],[],0,0,0,[],[],https://twitter.com/notaclue53/status/1145083097106436096,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jimryan015', 'name': 'Jim Ryan', 'id': '334365418'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}]",,,,
1145078701979127808,1144827326854619136,2019-06-29 16:16:51 CDT,2019-06-29,16:16:51,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@impeach_45NOW I want to cry and go after the people in charge with a bat. I wouldn't do that but rage is a legitimate emotion in response to this human tragedy.,en,[],[],[],1,0,1,[],[],https://twitter.com/dallimore_m/status/1145078701979127808,False,,0,,phoenix,,,,,,"[{'screen_name': 'impeach_45NOW', 'name': '💙 Latina 4 Justice 💙', 'id': '897267872271028224'}]",,,,
1145071168107401216,1144624036896550912,2019-06-29 15:46:55 CDT,2019-06-29,15:46:55,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@Dennis98607796 @politico Thanks for the reminder!Yes, a terrorist fist bump. Terrorist is a word often misused. Evidently Obama's middle name was enough evidence for some to apply the label.",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1145071168107401216,False,,0,,phoenix,,,,,,"[{'screen_name': 'Dennis98607796', 'name': 'Dennis', 'id': '948128506386567168'}, {'screen_name': 'politico', 'name': 'POLITICO', 'id': '9300262'}]",,,,
1145052015556358144,1144546332943757314,2019-06-29 14:30:49 CDT,2019-06-29,14:30:49,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@jimmyjimmyII @Unknwnstuntman It's because she IS a threat that there are people including the Pres who are minimizing her.,en,[],[],[],0,0,1,[],[],https://twitter.com/urdeal59/status/1145052015556358144,False,,0,,phoenix,,,,,,"[{'screen_name': 'jimmyjimmyII', 'name': 'James E. Saunders, II', 'id': '457118317'}, {'screen_name': 'Unknwnstuntman', 'name': 'Funk Master Plex 🏴\u200d☠️💛', 'id': '100569539'}]",,,,
1145047220929961984,1145045358197669899,2019-06-29 14:11:46 CDT,2019-06-29,14:11:46,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,@RobRobbEdwards Let the punishment fit the crime....,en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1145047220929961984,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobRobbEdwards', 'name': 'Robb Edwards 🌱', 'id': '956494460166184966'}]",,,,
1145043577325490176,1145043577325490176,2019-06-29 13:57:17 CDT,2019-06-29,13:57:17,-0500,355341939,venombasketball,AZV Basketball,,"Basketball is more than shooting and dribbling..its about strength, conditioning,explosiveness and speed to name a few.Those that are really in love with the game pursue all parts of it obsessively. Everyone loves the fun parts but few love the process of mastery, which are you?",en,[],[],[],0,1,5,[],[],https://twitter.com/VenomBasketball/status/1145043577325490176,False,https://twitter.com/DemoMcNeal/status/1145033050872352768,0,,phoenix,,,,,,[],,,,
1145043107186036736,1145043107186036736,2019-06-29 13:55:25 CDT,2019-06-29,13:55:25,-0500,928144593735917568,killerkidspod,Murderous Minors™️,,One of my fave non-true crime pods is almost back! #Covert @JamieRenell,en,"[{'screen_name': 'jamierenell', 'name': 'jamie renell', 'id': '286144998'}]",[],[],0,1,2,['covert'],[],https://twitter.com/KillerKidsPod/status/1145043107186036736,False,https://twitter.com/Audioboom/status/1141457126306603009,0,,phoenix,,,,,,[],,,,
