id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1443727110896603138,1443727110896603138,2021-09-30 18:59:01 CDT,2021-09-30,18:59:01,-0500,37365390,ronereynolds,State Representative Ron Reynolds,,"Abbott Says No To Rape, Incest Exception For Abortion Law | Houston Press -  https://t.co/muNMLDtNNh #GoogleAlerts",en,[],['https://goo.gl/alerts/vsrxH'],[],1,0,0,['googlealerts'],[],https://twitter.com/ronereynolds/status/1443727110896603138,False,,0,,houston,,,,,,[],,,,
1443722035721539591,1443722035721539591,2021-09-30 18:38:51 CDT,2021-09-30,18:38:51,-0500,1881332286,justice_elite,ELITE T.W.O.,,@abc13houston thank you for acknowledging that Citizens need to be vigilant and prepared in Self-Defense and weapon safety. - Justice #elitetwo #RecoilTrainingGroup,en,[],[],[],0,0,0,"['elitetwo', 'recoiltraininggroup']",[],https://twitter.com/justice_elite/status/1443722035721539591,False,,0,,houston,,,,,,[],,,,
1443716524238327809,1443716524238327809,2021-09-30 18:16:56 CDT,2021-09-30,18:16:56,-0500,610232741,c__three2,ceeboogie: the ig swindler,,When these boys got hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/C__Three2/status/1443716524238327809,False,https://twitter.com/DBWilson2/status/1443714361902698500,0,,houston,,,,,,[],,,,
1443701762435784706,1443290831260200968,2021-09-30 17:18:17 CDT,2021-09-30,17:18:17,-0500,25127560,1ninasimone,NinaSimone',,@jengonnerman @NewYorker MY HEART IS BLEEDING AND MY EYES ARE FILLED WITH HURT AND SADNESS FOR KALIEF BROWDER AND HIS FAMILY. OUR SYSTEM IS BROKEN AND RAUL/MANUEL NEED TO BE IN JAIL THEY FALSELY ACCUSED #RipKaliefBrowder,en,[],[],[],0,1,2,['ripkaliefbrowder'],[],https://twitter.com/1NinaSimone/status/1443701762435784706,False,,0,,houston,,,,,,"[{'screen_name': 'jengonnerman', 'name': 'Jennifer Gonnerman', 'id': '2271897254'}, {'screen_name': 'NewYorker', 'name': 'The New Yorker', 'id': '14677919'}]",,,,
1443700413841252352,1443700413841252352,2021-09-30 17:12:55 CDT,2021-09-30,17:12:55,-0500,3188812963,mariechapp18,Marie Chappell,,I think the nurses yesterday when I was getting my steroid shots knew I was extremely anxious and kind of downplayed how intense the steroid injections were going to be bc god DAMN those mother fuckers hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/mariechapp18/status/1443700413841252352,False,,0,,houston,,,,,,[],,,,
1443691128780476422,1443691128780476422,2021-09-30 16:36:02 CDT,2021-09-30,16:36:02,-0500,1574263626,theswift911,joey (taylor’s version) 💜,,She better not hurt Chris 🥲,en,[],[],[],2,0,0,[],[],https://twitter.com/theswift911/status/1443691128780476422,False,https://twitter.com/dakotaj_updates/status/1443509207525900294,0,,houston,,,,,,[],,,,
1443690800722989056,1443690800722989056,2021-09-30 16:34:44 CDT,2021-09-30,16:34:44,-0500,53209684,adamclanton,Adam Clanton,,"White suburban kids who grew up in the 90s (i.e. ME) are going to completely lose their minds for this. We bankrolled Death Row Records, after all…",en,[],[],[],15,1,96,[],[],https://twitter.com/adamclanton/status/1443690800722989056,False,https://twitter.com/NFL/status/1443683643214348288,0,,houston,,,,,,[],,,,
1443690209938448386,1443690209938448386,2021-09-30 16:32:23 CDT,2021-09-30,16:32:23,-0500,736216072156643328,csmoove41,ceo csmoove 🥶,,"Sheesh y’all miss that 3 live punch huh  .., say less ima make a lot for tonight #projecttxsu",en,[],[],[],0,4,4,['projecttxsu'],[],https://twitter.com/csmoove41/status/1443690209938448386,False,https://twitter.com/csmoove41/status/1443601800746123267,0,,houston,,,,,,[],,,,
1443686788720177159,1443686788720177159,2021-09-30 16:18:47 CDT,2021-09-30,16:18:47,-0500,736216072156643328,csmoove41,ceo csmoove 🥶,,I will have 3 live punch tonight ❗️❗️,en,[],[],[],0,3,3,[],[],https://twitter.com/csmoove41/status/1443686788720177159,False,https://twitter.com/csmoove41/status/1443672326176972807,0,,houston,,,,,,[],,,,
1443681469319237633,1443681469319237633,2021-09-30 15:57:39 CDT,2021-09-30,15:57:39,-0500,376083455,therealwon00,Won00,,Bruh... I'm dead... frfr 🤦🏿  https://t.co/ge5VwesdBl,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FAj8o0XXIAM8skV.jpg'],0,0,0,[],[],https://twitter.com/TheRealWon00/status/1443681469319237633,False,https://twitter.com/UncleHotep/status/1443576872390909954,1,https://pbs.twimg.com/tweet_video_thumb/FAj8o0XXIAM8skV.jpg,houston,,,,,,[],,,,
