id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
872602085266792448,872602085266792448,2017-06-07 18:52:03 CDT,2017-06-07,18:52:03,-0500,323666065,blake001001,Blake LeMoi,,@TMobile I never got a response now my phone is dead,en,[],[],[],1,1,1,[],[],https://twitter.com/Blake001001/status/872602085266792448,False,,0,,san antonio,,,,,,[],,,,
872600272606031872,872600272606031872,2017-06-07 18:44:51 CDT,2017-06-07,18:44:51,-0500,559659495,_ellie2015,elida ❤️‍🔥,,"met gala, 5 million, &amp; hurt a nigga feelings the top 3 songs on droptopwop, Gucci ate those songs 🤘🏽😎",en,[],[],[],0,2,5,[],[],https://twitter.com/_ellie2015/status/872600272606031872,False,,0,,san antonio,,,,,,[],,,,
872588885976641537,872588885976641537,2017-06-07 17:59:36 CDT,2017-06-07,17:59:36,-0500,746183442,bryanolavila,Bryan,,Gave my life to suicide,en,[],[],[],1,1,0,[],[],https://twitter.com/BRYANOLAVILA/status/872588885976641537,False,,0,,san antonio,,,,,,[],,,,
872577457769111556,872577457769111556,2017-06-07 17:14:12 CDT,2017-06-07,17:14:12,-0500,3304869649,_esssmmee,esme 😵‍💫,,"I dead ass thought it was Thursday , wtf ! 😬",en,[],[],[],0,0,0,[],[],https://twitter.com/_esssmmee/status/872577457769111556,False,,0,,san antonio,,,,,,[],,,,
872576904532033537,872439212041269249,2017-06-07 17:12:00 CDT,2017-06-07,17:12:00,-0500,320924376,sportsguyjose,Jose Arredondo,,@dogerina No offense to bearded vegans. Some of them are cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/sportsguyjose/status/872576904532033537,False,,0,,san antonio,,,,,,"[{'screen_name': 'dogerina', 'name': '🌍 Đogєяina 🚀🌖', 'id': '1344061764405702658'}]",,,,
872576035858128896,872576035858128896,2017-06-07 17:08:33 CDT,2017-06-07,17:08:33,-0500,10985382,jasonsamfield,ॐ,,"12 killed, 39 injured. Headlines forget injured.⚡️ “At least 12 killed in gun attacks and suicide bomb in Tehran”   https://t.co/hBKPw3PSs5",en,[],['https://twitter.com/i/moments/872343917102018561'],[],0,0,0,[],[],https://twitter.com/JasonSamfield/status/872576035858128896,False,,0,,san antonio,,,,,,[],,,,
872575242853601281,872575242853601281,2017-06-07 17:05:24 CDT,2017-06-07,17:05:24,-0500,38253765,drumzofire,Julian Menchaca,"{'type': 'Point', 'coordinates': [29.40462471, -98.7111227]}",DRUM LESSONS- Beginner to Pro. Contact me now for info. @ Armed Force Studio  https://t.co/pFfcfvLar2,en,[],['https://www.instagram.com/p/BVDfJA0DfQE/'],[],0,0,0,[],[],https://twitter.com/drumzofire/status/872575242853601281,False,,0,,san antonio,,,,,,[],,,,
872572935487332357,872560503603826692,2017-06-07 16:56:14 CDT,2017-06-07,16:56:14,-0500,155807365,bluedrummajor,Jonathan Garza,,@JeremyBKENS5 @KENS5 @UnivHealthSys This is so crucial.  My late brother lost his lower leg to a wound on this foot that would never heal.,en,[],[],[],1,0,1,[],[],https://twitter.com/bluedrummajor/status/872572935487332357,False,,0,,san antonio,,,,,,"[{'screen_name': 'JeremyBKENS5', 'name': 'Jeremy Baker', 'id': '128784447'}, {'screen_name': 'KENS5', 'name': 'KENS 5', 'id': '46326721'}, {'screen_name': 'univhealthsys', 'name': 'Universal Health System', 'id': '1490398973676466187'}]",,,,
872571847757492226,872571847757492226,2017-06-07 16:51:54 CDT,2017-06-07,16:51:54,-0500,2324441594,manders_1017,✨the amanda show✨,,I hate how I have to stab through my piercings every time I put on earrings 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/872571847757492226,False,,0,,san antonio,,,,,,[],,,,
872559789888425985,872559789888425985,2017-06-07 16:03:59 CDT,2017-06-07,16:03:59,-0500,341066715,mariolongoriajr,Mustache Mario,,Me driving by a cute ass dog dead in the street  https://t.co/Furm5scRiH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DBv0f9IUMAA1FR-.jpg'],0,0,1,[],[],https://twitter.com/MarioLongoriaJR/status/872559789888425985,False,,1,https://pbs.twimg.com/tweet_video_thumb/DBv0f9IUMAA1FR-.jpg,san antonio,,,,,,[],,,,
872559009970212865,872559009970212865,2017-06-07 16:00:53 CDT,2017-06-07,16:00:53,-0500,3311389774,paaledale,dale,,This workout is about to kick my ass,en,[],[],[],0,0,0,[],[],https://twitter.com/paaledale/status/872559009970212865,False,,0,,san antonio,,,,,,[],,,,
872557665242763265,872557665242763265,2017-06-07 15:55:33 CDT,2017-06-07,15:55:33,-0500,373745861,rdnagle92,ɌĐ,,Do you think that Jedi masturbate using the Force?,en,[],[],[],0,0,0,[],[],https://twitter.com/RDNagle92/status/872557665242763265,False,,0,,san antonio,,,,,,[],,,,
872557413622312961,872557413622312961,2017-06-07 15:54:33 CDT,2017-06-07,15:54:33,-0500,314936620,ashgonzzz,🖤,,These cramps are about to be the death of me 🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/ashgonzzz/status/872557413622312961,False,,0,,san antonio,,,,,,[],,,,
872549703740796928,872549703740796928,2017-06-07 15:23:55 CDT,2017-06-07,15:23:55,-0500,909128136,roseh15,MetsFanForLife I LOVE STEVE COHEN,,She sued her manager Dr Luke for sexual assault. May have happened when she was a minor. I don't recall the outcome  https://t.co/3sDwrjpIBy,en,[],['https://twitter.com/tudec/status/872543179848916992'],[],1,0,0,[],[],https://twitter.com/roseh15/status/872549703740796928,False,https://twitter.com/tudec/status/872543179848916992,0,,san antonio,,,,,,[],,,,
872546202138669057,872546202138669057,2017-06-07 15:10:00 CDT,2017-06-07,15:10:00,-0500,412594200,boss_babii_bleu,Kirinkatoki 💋🙅🏾‍♀️,,Yo I just spent $518.22 online . I'm not used to having money fr bc my chest hurt a lil bit . &amp; I used coupons . Took off almost $300 .,en,[],[],[],0,0,0,[],[],https://twitter.com/Boss_Babii_Bleu/status/872546202138669057,False,,0,,san antonio,,,,,,[],,,,
872540245987926016,872540245987926016,2017-06-07 14:46:20 CDT,2017-06-07,14:46:20,-0500,402918303,xodollzzz,🦋𝒫𝒾𝓈𝒸𝑒𝓈 𝒮𝒽𝒶𝓌𝓉𝓎,,bruhhhh this dead body just passed by meeeee😭,en,[],[],[],0,0,0,[],[],https://twitter.com/xodollzzz/status/872540245987926016,False,,0,,san antonio,,,,,,[],,,,
872534056851910664,872534056851910664,2017-06-07 14:21:44 CDT,2017-06-07,14:21:44,-0500,4294867092,meganesawyer,Today's Megan Sawyer,,When I'm scared I laugh and punch things and that's why I'm not good in haunted houses.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganESawyer/status/872534056851910664,False,,0,,san antonio,,,,,,[],,,,
872531178796056576,872531178796056576,2017-06-07 14:10:18 CDT,2017-06-07,14:10:18,-0500,3540697342,youreeiser,Jess☁️,,i don't give a fuck who you are if you hurt my best friend best believe i will fuck you up my best friends are nice people so why hurt them,en,[],[],[],0,0,0,[],[],https://twitter.com/youreeiser/status/872531178796056576,False,,0,,san antonio,,,,,,[],,,,
872527842822717440,872527842822717440,2017-06-07 13:57:03 CDT,2017-06-07,13:57:03,-0500,1308528259,justjoeeee17,Λnthonÿ,,I'm half dead at this training yo,en,[],[],[],0,0,0,[],[],https://twitter.com/JustJoeeee17/status/872527842822717440,False,,0,,san antonio,,,,,,[],,,,
872527538718998528,872527538718998528,2017-06-07 13:55:50 CDT,2017-06-07,13:55:50,-0500,2769189117,rogo3hunna,Sweet Rik,,Homeboy gonna stab me with a flag or what  https://t.co/70FRkkva4G,en,[],['https://twitter.com/hipstersaywhat_/status/872482085612781568'],[],0,1,3,[],[],https://twitter.com/rogo3hunna/status/872527538718998528,False,0,0,,san antonio,,,,,,[],,,,
872524593046663168,872524593046663168,2017-06-07 13:44:08 CDT,2017-06-07,13:44:08,-0500,381476865,keepemcominnn,Avery D’Sean,,Ima just kidnap my kid tryna put me on child support smh,en,[],[],[],0,0,1,[],[],https://twitter.com/KeepEmCominnn/status/872524593046663168,False,,0,,san antonio,,,,,,[],,,,
872522779723169805,872406182740283392,2017-06-07 13:36:56 CDT,2017-06-07,13:36:56,-0500,954591470,brandito_3,Branden,,@SupremekingCR9 DEAD 💀💀 it was night,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandito_3/status/872522779723169805,False,,0,,san antonio,,,,,,"[{'screen_name': 'Supremekingcr9', 'name': 'CR9', 'id': '1383945263002185736'}]",,,,
872522512873160709,872522512873160709,2017-06-07 13:35:52 CDT,2017-06-07,13:35:52,-0500,801248869,pamela_gaytan,pamela,,I swear as soon as I'm getting good news I'm hit with bad ones at least no one is dead that I love ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/pamela_gaytan/status/872522512873160709,False,,0,,san antonio,,,,,,[],,,,
872517581957148672,872517581957148672,2017-06-07 13:16:16 CDT,2017-06-07,13:16:16,-0500,356257062,brittbrattt4,Expensive Taste,,I swear my ex boyfriend be so fucken retarded on twitter like I'm just on his page dying like I'm really dead weak,en,[],[],[],0,0,0,[],[],https://twitter.com/BrittBrattt4/status/872517581957148672,False,,0,,san antonio,,,,,,[],,,,
872509971111477251,872509971111477251,2017-06-07 12:46:02 CDT,2017-06-07,12:46:02,-0500,2830062519,robfal1013,Robert Falcon𓅓,,I wanna move to Dubai so I don't gotta kick it with none of you guys,en,[],[],[],0,0,0,[],[],https://twitter.com/robfal1013/status/872509971111477251,False,,0,,san antonio,,,,,,[],,,,
872506229444276224,872506229444276224,2017-06-07 12:31:10 CDT,2017-06-07,12:31:10,-0500,1035613266,nothaleyaltman,baby hales,,i peeped something i had no business in looking at and now i'm hurt god damnit why am i like this,en,[],[],[],0,3,4,[],[],https://twitter.com/nothaleyaltman/status/872506229444276224,False,,0,,san antonio,,,,,,[],,,,
872503781740687360,872503781740687360,2017-06-07 12:21:26 CDT,2017-06-07,12:21:26,-0500,541982226,almarelixo,a💐,,Stefany fucking fell at target I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/almarelixo/status/872503781740687360,False,,0,,san antonio,,,,,,[],,,,
872502738554322945,872502738554322945,2017-06-07 12:17:17 CDT,2017-06-07,12:17:17,-0500,869090795650985984,mattsawyer69,white-ish trash,,"i don't got my knife on me, im all messed up",en,[],[],[],0,0,0,[],[],https://twitter.com/MATTSAWYER69/status/872502738554322945,False,,0,,san antonio,,,,,,[],,,,
872502127318499328,872502127318499328,2017-06-07 12:14:52 CDT,2017-06-07,12:14:52,-0500,859223801745203200,nik_nailssss,Miss.Nikki 👑,,Omg aaliyah makes me laugh to much &amp; my abs hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/nik_nailssss/status/872502127318499328,False,,0,,san antonio,,,,,,[],,,,
872495267374870528,872495267374870528,2017-06-07 11:47:36 CDT,2017-06-07,11:47:36,-0500,593984544,tav_wil,Tav,,BOI IM DEAD  https://t.co/V5Sjt9WOiN,fr,[],['https://twitter.com/ace_lynn22/status/872271885576351744'],[],0,0,1,[],[],https://twitter.com/tav_wil/status/872495267374870528,False,https://twitter.com/ace_lynn22/status/872271885576351744,0,,san antonio,,,,,,[],,,,
872492534827757568,872492534827757568,2017-06-07 11:36:45 CDT,2017-06-07,11:36:45,-0500,3291153002,burntnopaltx,burntnopal,,ANOTHER BEAUTIFUL TEXAS DAY!! -- THIS AND OTHER DESIGNS WILL BE AVAILABLE AT OUR CAMP YANAGUANA KICK OFF #designlife #summertravels #texas  https://t.co/8zvLkOg8jf,en,[],[],['https://pbs.twimg.com/media/DBu3U7aVYAArj47.jpg'],0,1,3,"['designlife', 'summertravels', 'texas']",[],https://twitter.com/burntnopaltx/status/872492534827757568,False,,1,https://pbs.twimg.com/media/DBu3U7aVYAArj47.jpg,san antonio,,,,,,[],,,,
872489316819365895,872489316819365895,2017-06-07 11:23:57 CDT,2017-06-07,11:23:57,-0500,2821921770,keelinjackson,🏧KEY,,"People swear up &amp; down they dont want you lying but on me, they cant handle the truth. U speak that real &amp; ppl get they feelings hurt 🤦🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/KeelinJackson/status/872489316819365895,False,,0,,san antonio,,,,,,[],,,,
