id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739970036702416897,739970036702416897,2016-06-06 18:59:39 CDT,2016-06-06,18:59:39,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,Boolin in the trap getting high off of gun smoke niggas sneak dissing Ima show em what this gun for,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/739970036702416897,False,,0,,houston,,,,,,[],,,,
739969235447779328,739969235447779328,2016-06-06 18:56:28 CDT,2016-06-06,18:56:28,-0500,2658903056,babydanieee,Dominicana,,Yo don't play victim that just pissed me off smh whatever   https://t.co/w4t0AYDkTV,en,[],['https://twitter.com/babyassnicc/status/739969137112293376'],[],1,1,0,[],[],https://twitter.com/Babydanieee/status/739969235447779328,False,https://twitter.com/babyassnicc/status/739969137112293376,0,,houston,,,,,,[],,,,
739965771510468609,739965771510468609,2016-06-06 18:42:42 CDT,2016-06-06,18:42:42,-0500,258515525,briannamathers,super washed,,"my aunt just said that #BrockTurner didn't rape her because  the girl let him finger her and ""if you touch it you can have it""",en,[],[],[],1,1,0,['brockturner'],[],https://twitter.com/BriannaMathers/status/739965771510468609,False,,0,,houston,,,,,,[],,,,
739964930003062786,727919875981709312,2016-06-06 18:39:21 CDT,2016-06-06,18:39:21,-0500,737849873496707072,jbunkin4567,Michelle,,@SecretaryCastro @RepFilemonVela trump isn't racist me and my husband are tired of supporting illegals when we work,en,[],[],[],0,0,0,[],[],https://twitter.com/jbunkin4567/status/739964930003062786,False,,0,,houston,,,,,,"[{'screen_name': 'SecretaryCastro', 'name': 'Julián Castro', 'id': '2695663285'}]",,,,
739964285321773057,739964285321773057,2016-06-06 18:36:48 CDT,2016-06-06,18:36:48,-0500,258515525,briannamathers,super washed,,I was just told that I'd be a bad future mom because defend my son if he was convicted for rape 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BriannaMathers/status/739964285321773057,False,,0,,houston,,,,,,[],,,,
739962671756247040,739864466725212160,2016-06-06 18:30:23 CDT,2016-06-06,18:30:23,-0500,66001147,msdidibaybe,Ms. Didi Baybe,,@illmindPRODUCER Ima murder ya beats for promo!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/msdidibaybe/status/739962671756247040,False,,0,,houston,,,,,,"[{'screen_name': 'illmindPRODUCER', 'name': 'illmindproducer.eth', 'id': '18408253'}]",,,,
739956147092881408,739956147092881408,2016-06-06 18:04:27 CDT,2016-06-06,18:04:27,-0500,366984237,jacobwaynemata,pattymelt,,"Don't test me, I already got my first victim",en,[],[],[],1,0,0,[],[],https://twitter.com/JacobWayneMata/status/739956147092881408,False,,0,,houston,,,,,,[],,,,
739953362779529216,739953362779529216,2016-06-06 17:53:24 CDT,2016-06-06,17:53:24,-0500,30945416,hopestoneinc,Hope Stone,,"Noooooo #BrockTurner 's daddy  ""20 minutes of action"" is called RAPE.",en,[],[],[],0,0,1,['brockturner'],[],https://twitter.com/HopeStoneInc/status/739953362779529216,False,,0,,houston,,,,,,[],,,,
739953121703563264,739952415642771456,2016-06-06 17:52:26 CDT,2016-06-06,17:52:26,-0500,324087577,_darrahhh,littler kim,,I'll bring the gun.,en,[],[],[],0,0,1,[],[],https://twitter.com/_darrahhh/status/739953121703563264,False,,0,,houston,,,,,,[],,,,
739950758095945728,739950758095945728,2016-06-06 17:43:03 CDT,2016-06-06,17:43:03,-0500,28683272,goshortandlong,Global Money,,"The corporate media asks Sanders, are you sexist? But they WILL NOT ask Trump, why are you such a racist?",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/739950758095945728,False,,0,,houston,,,,,,[],,,,
739950467376119810,739950467376119810,2016-06-06 17:41:53 CDT,2016-06-06,17:41:53,-0500,28683272,goshortandlong,Global Money,,"The really bored media asks Sanders a ridiculous question (are you sexist?) ONLY to provoke and then hype a ""controversy"" to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/739950467376119810,False,,0,,houston,,,,,,[],,,,
739950049417777152,739950049417777152,2016-06-06 17:40:14 CDT,2016-06-06,17:40:14,-0500,523946554,josh_thegreat23,Jo$h,,"Nigga we get it popping, shooting shit like a rocket 🚀",en,[],[],[],0,0,0,[],[],https://twitter.com/josh_thegreat23/status/739950049417777152,False,,0,,houston,,,,,,[],,,,
739948464000229376,739948464000229376,2016-06-06 17:33:56 CDT,2016-06-06,17:33:56,-0500,372618302,yung_gun1211,YungGun,,Can't just sit around no more i wanna take all that anger&amp;emotion use that to change our lifes.,en,[],[],[],0,0,0,[],[],https://twitter.com/YUNG_GUN1211/status/739948464000229376,False,,0,,houston,,,,,,[],,,,
739947503588499456,739947503588499456,2016-06-06 17:30:07 CDT,2016-06-06,17:30:07,-0500,372403310,stevodeuces,222.,,don't play the victim when you were the killer.,en,[],[],[],0,9,3,[],[],https://twitter.com/StevoDeuces/status/739947503588499456,False,,0,,houston,,,,,,[],,,,
739946533144035328,739946533144035328,2016-06-06 17:26:15 CDT,2016-06-06,17:26:15,-0500,262677499,brady_tone,TB,,"You gotta keep a weapon in today's world, not to portray a thug but you never know who's out there",en,[],[],[],0,0,0,[],[],https://twitter.com/brady_tone/status/739946533144035328,False,,0,,houston,,,,,,[],,,,
