id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323776903623356424,1323776903623356424,2020-11-03 17:59:43 CST,2020-11-03,17:59:43,-0500,19346693,meddisastersara,"Sara, hold the H",,"I lost my beloved Paulie yesterday. He was an abused rescue chihuahua. 3.5 years later we had nearly rehabbed him but his disc disease became too advanced &amp; too painful to live.   People don’t abuse dogs &amp; esp chihuahuas, just to then claim they’re mean.   You’re the mean one  https://t.co/1dHd1YSBaB",en,[],[],['https://pbs.twimg.com/media/El8AEyLX0AA21ah.jpg'],21,0,30,[],[],https://twitter.com/MedDisasterSara/status/1323776903623356424,False,,1,https://pbs.twimg.com/media/El8AEyLX0AA21ah.jpg,chicago,,,,,,[],,,,
1323775016949993482,1323775016949993482,2020-11-03 17:52:13 CST,2020-11-03,17:52:13,-0500,3333776771,chief_cord,🅿️atek Labelle,,These voting texts from unsaved numbers will be the death of me,en,[],[],[],0,0,4,[],[],https://twitter.com/chief_cord/status/1323775016949993482,False,,0,,chicago,,,,,,[],,,,
1323774536387538945,1323774536387538945,2020-11-03 17:50:18 CST,2020-11-03,17:50:18,-0500,331855766,ddeleon2004,De Leon,,If riot this week because you don’t get your way you are a CLASS A PIECE OF FUCKING SHIT ACT LIKE AN ADULT,en,[],[],[],0,0,2,[],[],https://twitter.com/ddeleon2004/status/1323774536387538945,False,,0,,chicago,,,,,,[],,,,
1323773411722670082,1323773411722670082,2020-11-03 17:45:50 CST,2020-11-03,17:45:50,-0500,87792705,smotmj,UFO Cashier,,Death From Above 538,en,[],[],[],0,0,1,[],[],https://twitter.com/SMOTMJ/status/1323773411722670082,False,,0,,chicago,,,,,,[],,,,
1323772187061460992,1323767150838951938,2020-11-03 17:40:58 CST,2020-11-03,17:40:58,-0500,2592255878,murraylgordon66,Murray L Gordon,,"@Stonekettle Trumplican stupidity. Saying yes and then not doing it would have delayed the contempt citation. Altho the order can’t be enforced b/c Barr owns US Marshals, the ct will issue contempt citation and gives Dems a cause of action to force counting these late ballots.",en,[],[],[],0,0,3,[],[],https://twitter.com/MurrayLGordon66/status/1323772187061460992,False,,0,,chicago,,,,,,"[{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': '41223126'}]",,,,
1323771393151029250,1323771393151029250,2020-11-03 17:37:49 CST,2020-11-03,17:37:49,-0500,47148820,tokyotee__,𝓨𝓸🌸𝓣𝓸𝓴𝔂𝓸,,"I was dead ass when I said that I wasn't posting on social media because my hair, nails and eyebrows wasn't done🤣💀💀💀💀💀💀‼‼ fr looking like a lil ole wolf🐺gimme a few days I'll be back down",en,[],[],[],0,0,1,[],[],https://twitter.com/TokyoTee__/status/1323771393151029250,False,,0,,chicago,,,,,,[],,,,
1323770963507453952,1323109327956226048,2020-11-03 17:36:06 CST,2020-11-03,17:36:06,-0500,14807763,griffen,Habitual Linestepper®,,"@gtaxlondon @AngieG_PR To be fair, I ain’t tryna punch a nigga in the helmet 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/Griffen/status/1323770963507453952,False,,0,,chicago,,,,,,"[{'screen_name': 'gtaxlondon', 'name': '🖕🏿', 'id': '19701488'}, {'screen_name': 'AngieG_PR', 'name': 'Angie', 'id': '41173121'}]",,,,
1323768300686508032,1323768300686508032,2020-11-03 17:25:31 CST,2020-11-03,17:25:31,-0500,1195796273921703936,darkcocaineee,Sharae’ 🌧,,My teeth hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/DarkCocaineee/status/1323768300686508032,False,,0,,chicago,,,,,,[],,,,
1323761219703025665,1323761219703025665,2020-11-03 16:57:23 CST,2020-11-03,16:57:23,-0500,4830428847,_lavicko,LaVicko 🌹💆🏻‍♀️🌪🌱,,"The finger pointing, the confrontational walk, the specific mention of disdain for @CTULocal1.  Ma’am, who hurt you?",en,"[{'screen_name': 'ctulocal1', 'name': 'chicagoteachersunion', 'id': '163576195'}]",[],[],1,6,47,[],[],https://twitter.com/_LaVicko/status/1323761219703025665,False,https://twitter.com/marydifino/status/1323733375639822338,0,,chicago,,,,,,[],,,,
1323761182147284993,1323761182147284993,2020-11-03 16:57:14 CST,2020-11-03,16:57:14,-0500,3765004635,why_deadly,Day💛,,LIL PIMP,en,[],[],[],1,0,0,[],[],https://twitter.com/why_deadly/status/1323761182147284993,False,,0,,chicago,,,,,,[],,,,
