id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1486125168447606791,1486005948309147651,2022-01-25 17:53:45 CST,2022-01-25,17:53:45,-0500,812042146631086081,madhatterison1,Mad-Hatter-ison (Commissions: OPEN),,@TheImgHobbyist @Technomaru1 @Xtitan92 @RiseFallNickBck Then again the episode wasn't written by the creator which makes sense  But still those kids especially Kevin should be the ones in detention because it was harassment  Least later on they got their just desserts at the prom episode,en,[],[],[],1,0,2,[],[],https://twitter.com/MadHatterison1/status/1486125168447606791,False,,0,,houston,,,,,,"[{'screen_name': 'TheImgHobbyist', 'name': 'The Imaginative Hobbyist', 'id': '3132399021'}, {'screen_name': 'Technomaru1', 'name': 'RS', 'id': '3317175961'}, {'screen_name': 'Xtitan92', 'name': 'Zack Friedman', 'id': '197161855'}, {'screen_name': 'RiseFallNickBck', 'name': 'TRAFON(s Backup Account)', 'id': '1147329967203766274'}]",,,,
1486104264703365124,1486104264703365124,2022-01-25 16:30:41 CST,2022-01-25,16:30:41,-0500,2892990264,comediantressa,Tressa Eleby #ReadytoLove on @own,,😍 is shooting your shot? Really? Not for me. lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ComedianTressa/status/1486104264703365124,False,,0,,houston,,,,,,[],,,,
1486100127861329922,1486100127861329922,2022-01-25 16:14:15 CST,2022-01-25,16:14:15,-0500,498436087,louiemich_,Louie😈,,Cmonn Benavidez gonna murder that man,en,[],[],[],0,0,0,[],[],https://twitter.com/louiemich_/status/1486100127861329922,False,https://twitter.com/BoxeoTelemundo/status/1485419306536116229,0,,houston,,,,,,[],,,,
1486097923800764419,1486097923800764419,2022-01-25 16:05:30 CST,2022-01-25,16:05:30,-0500,873355554219012098,coach_bcarp,T. Brandon Carpenter,,@Jae7Kaleb was a huge part of a Bi-District Champion &amp; Area Finals team for @KLEINOAKFB. He is an #ELITE offensive weapon in the class of ‘23,en,"[{'screen_name': 'kleinoakfb', 'name': 'klein oak high school football', 'id': '366898823'}]",[],[],0,2,5,['elite'],[],https://twitter.com/Coach_BCarp/status/1486097923800764419,False,https://twitter.com/vypehouston/status/1486066323121754117,0,,houston,,,,,,[],,,,
1486092018057162756,1486092018057162756,2022-01-25 15:42:02 CST,2022-01-25,15:42:02,-0500,1163461544165937154,justinaaronuh91,Justin Aaron,,@SJGator_BB escapes danger. @USTMSC threatened this inning with scoring. A strikeout ends it. @SJGator_BB leads 10-0. Bottom 8th we go. @therealslo1 @The_Noah_Sharp @NJCAABaseball  https://t.co/v3YYr79ahm,en,"[{'screen_name': 'ustmsc', 'name': 'ust medicine student council', 'id': '3225950696'}, {'screen_name': 'sjgator_bb', 'name': 'san jacinto college baseball', 'id': '1471325897361928193'}, {'screen_name': 'therealslo1', 'name': ""🐊shawn l. o'toole🐊"", 'id': '2559464819'}, {'screen_name': 'the_noah_sharp', 'name': 'noah sharp', 'id': '66388485'}, {'screen_name': 'njcaabaseball', 'name': 'njcaa baseball', 'id': '1026649379585712128'}]",[],[],0,1,1,[],[],https://twitter.com/JustinAaronUH91/status/1486092018057162756,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486091732190212099/pu/img/gLrNagU6sxhiCjzC.jpg,houston,,,,,,[],,,,
1486080560611082244,1486080560611082244,2022-01-25 14:56:30 CST,2022-01-25,14:56:30,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,"Misogyny and misandry not welcome here, you doing/sharing that shit to my TL and you getting cut.",en,[],[],[],0,0,0,[],[],https://twitter.com/Blvcksby_/status/1486080560611082244,False,,0,,houston,,,,,,[],,,,
1486075210289795076,1486075210289795076,2022-01-25 14:35:14 CST,2022-01-25,14:35:14,-0500,321802685,glawfirm,"The Gutierrez Law Firm, Inc.",,Don’t trust your 18 wheeler or truck accident to just any law firm. Go with the firm that gets results! We’ve been fighting for injured Texans for over 40 years. Call us today. #HoustonLawyer #personalinjury  https://t.co/eNCXthUoSc,en,[],[],[],1,0,2,"['houstonlawyer', 'personalinjury']",[],https://twitter.com/glawfirm/status/1486075210289795076,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1486075169806458889/pu/img/jWkBC8yqab25QW9X.jpg,houston,,,,,,[],,,,
1486074656180297731,1486074656180297731,2022-01-25 14:33:02 CST,2022-01-25,14:33:02,-0500,903348257937608708,alexrparra,Alex R Parra,,Preparándonos para el comienzo de la temporada @HoustonDynamo a lado de @DanyRodriguezR en el @PNCStadium shooting some promos today for the official Spanish language TV  broadcasts @TelemundoHou @TeleXitos @PTSMediaSports #DejaloTodo #ForeverOrange #HoldItDown #HoustonDynamo  https://t.co/3Fa9zB5hqt,es,"[{'screen_name': 'houstondynamo', 'name': 'houston dynamo fc', 'id': '14235279'}, {'screen_name': 'danyrodriguezr', 'name': 'dany rodriguez', 'id': '141647676'}, {'screen_name': 'pncstadium', 'name': 'pnc stadium', 'id': '434990736'}, {'screen_name': 'telemundohou', 'name': 'telemundo houston', 'id': '245892004'}, {'screen_name': 'telexitos', 'name': 'telexitos', 'id': '2800631569'}, {'screen_name': 'ptsmediasports', 'name': 'pts media', 'id': '947901915429515264'}]",[],"['https://pbs.twimg.com/media/FJ-ZAVtXMAQL-Xj.jpg', 'https://pbs.twimg.com/media/FJ-ZAVvWQAA7hOY.jpg', 'https://pbs.twimg.com/media/FJ-ZAVsXIAEZnWg.jpg', 'https://pbs.twimg.com/media/FJ-ZAVuXwAQpj45.jpg']",0,4,18,"['dejalotodo', 'foreverorange', 'holditdown', 'houstondynamo']",[],https://twitter.com/alexrparra/status/1486074656180297731,False,,1,https://pbs.twimg.com/media/FJ-ZAVtXMAQL-Xj.jpg,houston,,,,,,[],,,,
1486062392639463431,1486062392639463431,2022-01-25 13:44:18 CST,2022-01-25,13:44:18,-0500,167990038,ogziggyb,Original God ziggy B,,"...so I'm hearing the Dr Martin Luther King's anti-""I have a Dream"" speech is starting to circulate more and more now ...I hope more people start to understand how we've been truly integrated into a sick society, with racist caucasian leadership",en,[],[],[],0,0,0,[],[],https://twitter.com/OGziggyB/status/1486062392639463431,False,,0,,houston,,,,,,[],,,,
1486026842385567749,1486026842385567749,2022-01-25 11:23:02 CST,2022-01-25,11:23:02,-0500,1081765278,blvcksby_,‎Ⓐ Blvck 🅿️vnther™,,Very strange behavior to mock the vicious murder of black people for Tik Tok and Twitter likes but go off. Weirdos.,en,[],[],[],0,1,5,[],[],https://twitter.com/Blvcksby_/status/1486026842385567749,False,,0,,houston,,,,,,[],,,,
