id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1434664028878487554,1434592613869383681,2021-09-05 18:45:33 CDT,2021-09-05,18:45:33,-0500,15012173,indie_rock79,(#26) 5-3 (#28) 🌳🐘⚾️🥰,,@dprnesq @As_Fan_Radio Bassitt got hurt after the trade deadline.,en,[],[],[],0,0,0,[],[],https://twitter.com/indie_rock79/status/1434664028878487554,False,,0,,phoenix,,,,,,"[{'screen_name': 'dprnesq', 'name': 'Deborah L Phillips', 'id': '876724856'}, {'screen_name': 'As_Fan_Radio', 'name': ""A's Fan Radio"", 'id': '952843699737653248'}]",,,,
1434662194013081604,1434662194013081604,2021-09-05 18:38:16 CDT,2021-09-05,18:38:16,-0500,2485895035,pukeontrump,🇺🇦I STAND WITH UKRAINE! ✌❤,,BatNat's Kick A$$ Rock On BFF List! 🌊✊🌊👊🌊🔥🌊  https://t.co/aWdJ80VsJG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E-jxp7oVkAAKAd3.jpg'],0,0,2,[],[],https://twitter.com/PukeonTrump/status/1434662194013081604,False,https://twitter.com/ResistersUniteX/status/1434641644637212673,1,https://pbs.twimg.com/tweet_video_thumb/E-jxp7oVkAAKAd3.jpg,phoenix,,,,,,[],,,,
1434661404233986048,1434661404233986048,2021-09-05 18:35:08 CDT,2021-09-05,18:35:08,-0500,531835874,leothot,c,,hector calling butter beer “butter pee” i’m dead,en,[],[],[],1,0,1,[],[],https://twitter.com/leothot/status/1434661404233986048,False,,0,,phoenix,,,,,,[],,,,
1434649185316311040,1434649185316311040,2021-09-05 17:46:34 CDT,2021-09-05,17:46:34,-0500,524802113,jlthekid97,JLTK👑✨,,Dead ass! 🤮,en,[],[],[],0,0,0,[],[],https://twitter.com/jlthekid97/status/1434649185316311040,False,https://twitter.com/coltondoe/status/1434328210314047488,0,,phoenix,,,,,,[],,,,
1434647775426187267,1434533802215313408,2021-09-05 17:40:58 CDT,2021-09-05,17:40:58,-0500,19413358,ryanthomascody,Ryan Cody,,"@azboy0810 Agreed. If it’s a top 10 scoring offense, I think the fantasy options will be balanced. Aside from Murray obviously",en,[],[],[],0,0,1,[],[],https://twitter.com/RyanThomasCody/status/1434647775426187267,False,,0,,phoenix,,,,,,"[{'screen_name': 'azboy0810', 'name': 'IanEagleIsTheMan', 'id': '276540259'}]",,,,
1434647326182678530,1434533802215313408,2021-09-05 17:39:11 CDT,2021-09-05,17:39:11,-0500,19413358,ryanthomascody,Ryan Cody,,@Aleksi_Koskinen Prater is a super good under the radar pick in an offense like this. Obviously once kickers start coming off the board.,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanThomasCody/status/1434647326182678530,False,,0,,phoenix,,,,,,"[{'screen_name': 'Aleksi_Koskinen', 'name': 'Aleksi Koskinen', 'id': '258782903'}]",,,,
1434635389881311237,1430567749873324039,2021-09-05 16:51:45 CDT,2021-09-05,16:51:45,-0500,3169294687,mondaiusagi,🏳️‍⚧️ MondaiUsagi 🏳️‍⚧️ (Problematic Bunny),,"@ProudBulba 1/2 pretty good although last month this guy was defacing my LGBT/trans/POC unity flag on my scooter while I was doordashing (in PDX) &amp; he pulled knife, I disarmed.(my knife now) He shouted bigotry of all kinds &amp; ran at a 5yo kid, so I used pressure points on sides of larynx.  https://t.co/9lwPRpZAJJ",en,[],[],['https://pbs.twimg.com/media/E-jZR5LVUAArgIF.jpg'],1,0,1,[],[],https://twitter.com/MondaiUsagi/status/1434635389881311237,False,,1,https://pbs.twimg.com/media/E-jZR5LVUAArgIF.jpg,phoenix,,,,,,"[{'screen_name': 'ProudBulba', 'name': 'ProudBulba', 'id': '956731610082172928'}]",,,,
1434626226035957761,1433526569679474694,2021-09-05 16:15:21 CDT,2021-09-05,16:15:21,-0500,96864580,iplawmarcos,Attorney Marcos,,@RealCandaceO The strong belief exception. Remember that? You want to force a private citizen to serve you?,en,[],[],[],0,0,0,[],[],https://twitter.com/IPLawMarcos/status/1434626226035957761,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1434621531510882309,1434220408899883010,2021-09-05 15:56:41 CDT,2021-09-05,15:56:41,-0500,32551900,rachel_ventures,Rachel Vaxxed AF,,@JeniEats Who do I need to punch? 😣,en,[],[],[],1,0,0,[],[],https://twitter.com/rachel_ventures/status/1434621531510882309,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeniEats', 'name': 'Jeni🥯Eats', 'id': '542668746'}]",,,,
1434593492961951747,1434593492961951747,2021-09-05 14:05:16 CDT,2021-09-05,14:05:16,-0500,219844924,_lowlifelibra,victoria,,I do not baby my daughter at all lol we got a tough bond and be aggressive as hell with each other 😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lowlifelibra/status/1434593492961951747,False,,0,,phoenix,,,,,,[],,,,
