id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
919352071903727616,919343385365925888,2017-10-14 18:59:49 CDT,2017-10-14,18:59:49,-0500,473009536,bendinilambert,Carl,,"@pennebaker Yep hopefully they finish strong with the “drop back, try to find someone open, scramble” offense",en,[],[],[],0,0,0,[],[],https://twitter.com/BendiniLambert/status/919352071903727616,False,,0,,austin,,,,,,"[{'screen_name': 'pennebaker', 'name': 'Nick Pennebaker', 'id': '51867106'}]",,,,
919349955512320000,919349955512320000,2017-10-14 18:51:24 CDT,2017-10-14,18:51:24,-0500,2852284925,angeleszuniga1,Angeles Zuniga,,DEAD BROOO WTF 😂😂😂  https://t.co/35daDWzyoh,en,[],['https://twitter.com/samanthaayumi/status/899534574417461248'],[],0,0,0,[],[],https://twitter.com/AngelesZuniga1/status/919349955512320000,False,0,0,,austin,,,,,,[],,,,
919340260005437440,919340260005437440,2017-10-14 18:12:53 CDT,2017-10-14,18:12:53,-0500,2853093821,anjelica_as,Anjelicaaa,,Why is it that I'm always getting hurt at the games &amp; I don't even play football smh 🤦🏽‍♀️,en,[],[],[],1,0,3,[],[],https://twitter.com/Anjelica_as/status/919340260005437440,False,,0,,austin,,,,,,[],,,,
919339954215489536,919339954215489536,2017-10-14 18:11:40 CDT,2017-10-14,18:11:40,-0500,21315956,thedpassen,Derek “The Derek” Passen,,"Dead to rights at home, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/thedpassen/status/919339954215489536,False,,0,,austin,,,,,,[],,,,
919339467927830528,919339467927830528,2017-10-14 18:09:44 CDT,2017-10-14,18:09:44,-0500,454586794,avninandu7,Avni,,I'm gonna punch my roommate if we lose,en,[],[],[],1,0,8,[],[],https://twitter.com/AvniNandu7/status/919339467927830528,False,,0,,austin,,,,,,[],,,,
919332443047395328,919332443047395328,2017-10-14 17:41:49 CDT,2017-10-14,17:41:49,-0500,273985791,jazmineshonte,Jaz🦒,,My phone was dead then I come back to this 😂😂😂💀  https://t.co/Bit2CxJGXT,en,[],[],['https://pbs.twimg.com/media/DMIf-x8UQAAW1JT.jpg'],0,0,0,[],[],https://twitter.com/jazmineshonte/status/919332443047395328,False,,1,https://pbs.twimg.com/media/DMIf-x8UQAAW1JT.jpg,austin,,,,,,[],,,,
919331535484006400,919331535484006400,2017-10-14 17:38:13 CDT,2017-10-14,17:38:13,-0500,627977868,quietevents,Quiet Events,"{'type': 'Point', 'coordinates': [30.266082, -97.767423]}",Week 2 Day 2 of @aclfestival #acl we kick off the party at 8pm... not here? We also have parties…  https://t.co/kTWMr0Ngof,en,"[{'screen_name': 'aclfestival', 'name': 'acl festival', 'id': '25830909'}]",['https://www.instagram.com/p/BaPtb3SH6WJ/'],[],0,0,0,['acl'],[],https://twitter.com/QuietEvents/status/919331535484006400,False,,0,,austin,,,,,,[],,,,
919329856944422912,919329856944422912,2017-10-14 17:31:32 CDT,2017-10-14,17:31:32,-0500,419683876,ubetcha24,ubetcha ♊️,,As someone who has worked with victims of abuse:   Using the word “triggered” lightheartedly or as a joke is NOT OKAY.,en,[],[],[],0,0,2,[],[],https://twitter.com/ubetcha24/status/919329856944422912,False,,0,,austin,,,,,,[],,,,
919328544819433472,919328544819433472,2017-10-14 17:26:20 CDT,2017-10-14,17:26:20,-0500,348190684,shelbyyylain,Shelby,,I’m dead  https://t.co/073l8DHKyI,en,[],['https://twitter.com/shadblast/status/919035686312800256'],[],0,0,1,[],[],https://twitter.com/Shelbyyylain/status/919328544819433472,False,https://twitter.com/shadblast/status/919035686312800256,0,,austin,,,,,,[],,,,
919328246943981568,919328246943981568,2017-10-14 17:25:09 CDT,2017-10-14,17:25:09,-0500,56838792,flakonimal,Mario,,I have yet to get any sleep I’m dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/flakonimal/status/919328246943981568,False,,0,,austin,,,,,,[],,,,
919323088847884289,919323088847884289,2017-10-14 17:04:39 CDT,2017-10-14,17:04:39,-0500,538327071,mskimgiambrone,Kimberly Giambrone,,Long walk. My feet hurt. 5 miles. 😐 #tired  https://t.co/wHI5XeDIf2,en,[],[],['https://pbs.twimg.com/media/DMIXecuVoAAEGdb.jpg'],0,0,1,['tired'],[],https://twitter.com/mskimgiambrone/status/919323088847884289,False,,1,https://pbs.twimg.com/media/DMIXecuVoAAEGdb.jpg,austin,,,,,,[],,,,
919317716556754944,919317716556754944,2017-10-14 16:43:18 CDT,2017-10-14,16:43:18,-0500,852140935,depravityfps,Roux Helsing,,"I’m in Austin for two days, let’s kick it!",en,[],[],[],0,0,0,[],[],https://twitter.com/DepravityFPS/status/919317716556754944,False,,0,,austin,,,,,,[],,,,
919310294177890304,919308015601295361,2017-10-14 16:13:48 CDT,2017-10-14,16:13:48,-0500,1280615718,_spacebones,weed cat trainer kosmo,,I haven't forgotten all the abuse she dealt me &amp; my bros as kids. Has she? She couldn't have.That'd be irresponsible. She not irresponsible.,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/919310294177890304,False,,0,,austin,,,,,,[],,,,
919308876033359872,919308015601295361,2017-10-14 16:08:10 CDT,2017-10-14,16:08:10,-0500,1280615718,_spacebones,weed cat trainer kosmo,,How do I let her in when I spent my life protecting myself from her abuse by shutting her out. Is she ready to be my friend?,en,[],[],[],1,0,1,[],[],https://twitter.com/_SpaceBones/status/919308876033359872,False,,0,,austin,,,,,,[],,,,
919308844416647168,919308844416647168,2017-10-14 16:08:03 CDT,2017-10-14,16:08:03,-0500,44972192,erinoceros,Erin Sanger,,Sorry Twitter fam for that whole ordeal I just needed to get some hardcore aggressive feels off my chest,en,[],[],[],0,0,1,[],[],https://twitter.com/Erinoceros/status/919308844416647168,False,,0,,austin,,,,,,[],,,,
919307901331636225,919307901331636225,2017-10-14 16:04:18 CDT,2017-10-14,16:04:18,-0500,865661480,atx_djd,Daniel 🇺🇦,,"@espngolic I need you to start the petition. The college targeting rule needs to go. want to call a penalty, fine.., don’t kick out players",en,[],[],[],0,0,0,[],[],https://twitter.com/ATX_DJD/status/919307901331636225,False,,0,,austin,,,,,,[],,,,
919306154563420160,919306154563420160,2017-10-14 15:57:21 CDT,2017-10-14,15:57:21,-0500,1059433404,thebearthebeard,The_Bear_The_Beard,,"BREAKING NEWS:  Trump to roll back Taco Tuesday to Monday.  Claims, ""You can't eat them with a knife and fork, so why bother."" News at 11.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBearTheBeard/status/919306154563420160,False,,0,,austin,,,,,,[],,,,
919298344236802050,919298344236802050,2017-10-14 15:26:19 CDT,2017-10-14,15:26:19,-0500,21145262,john_evans_,John Evans,,Third straight punt from their own end zone. Toledo with a break as punt is muffed but bounces out of bounds. Good kick from Oakley.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Evans_/status/919298344236802050,False,,0,,austin,,,,,,[],,,,
919298178607919104,919298178607919104,2017-10-14 15:25:40 CDT,2017-10-14,15:25:40,-0500,21145262,john_evans_,John Evans,,Not even close on any of those passes. CMU offense is in a tough spot.,en,[],[],[],0,0,0,[],[],https://twitter.com/John_Evans_/status/919298178607919104,False,,0,,austin,,,,,,[],,,,
919297290073804800,919297290073804800,2017-10-14 15:22:08 CDT,2017-10-14,15:22:08,-0500,15869705,micahfitzgerald,Micah Fitzgerald,,Habenero sauce in an open wound #TexasShit,en,[],[],[],0,0,1,['texasshit'],[],https://twitter.com/micahfitzgerald/status/919297290073804800,False,,0,,austin,,,,,,[],,,,
919294759478419457,919294759478419457,2017-10-14 15:12:04 CDT,2017-10-14,15:12:04,-0500,394512335,dusty_b_rotten,@twlbrn's 13th reason why,,TBH I thought getting a tat on my bicep was going to hurt like a bitch but it was actually one of the most comfortable experiences I've had,en,[],[],[],1,0,1,[],[],https://twitter.com/dusty_b_rotten/status/919294759478419457,False,,0,,austin,,,,,,[],,,,
