id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673652477850492929,673652477850492929,2015-12-06 17:57:21 CST,2015-12-06,17:57:21,-0500,170010979,jackboys_15,ThomasKub🧸,,Shows how much of a hurt piece not having Gronk or Eldeman,en,[],[],[],0,0,0,[],[],https://twitter.com/Jackboys_15/status/673652477850492929,False,,0,,philadelphia,,,,,,[],,,,
673652189752086528,673635081269940224,2015-12-06 17:56:12 CST,2015-12-06,17:56:12,-0500,2186448251,shenryte,"ShenN Wright, MBA",,@Sammy_Bucknell I know. J11 and gronk hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ShenRyte/status/673652189752086528,False,,0,,philadelphia,,,,,,[],,,,
673650190180478976,673646039585411072,2015-12-06 17:48:15 CST,2015-12-06,17:48:15,-0500,15287781,ajpreziosi,Anthony Preziosi,,"@RealGlenMacnow They have to have it, because the offense stalls. Like last year.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJPreziosi/status/673650190180478976,False,,0,,philadelphia,,,,,,[],,,,
673649362665361409,673645646423945216,2015-12-06 17:44:58 CST,2015-12-06,17:44:58,-0500,3367318323,viviunuu,culera,,@Normiehat3r the thought of having the hair of a dead animal rubbing against my nipples makes me feel uncomfortable.,en,[],[],[],0,0,3,[],[],https://twitter.com/viviunuu/status/673649362665361409,False,,0,,philadelphia,,,,,,[],,,,
673648893603799040,673648691656327170,2015-12-06 17:43:06 CST,2015-12-06,17:43:06,-0500,269315202,frankietheboul,Frankie The Boul,,@DougDCBTito4lif But what if he doesn't get hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/FrankieTheBoul/status/673648893603799040,False,,0,,philadelphia,,,,,,[],,,,
673648867548770305,673646586812112896,2015-12-06 17:43:00 CST,2015-12-06,17:43:00,-0500,262329977,shawngart91,Sammy B's left Knee,"{'type': 'Point', 'coordinates': [39.9024801, -75.3964496]}",@EliotShorrParks the offense looks terrible which is basically the players that play for Chip.. Tells me D likes billy Davis,en,[],[],[],0,1,1,[],[],https://twitter.com/ShawnGart91/status/673648867548770305,False,,0,,philadelphia,,,,,,[],,,,
673648599562100736,673648599562100736,2015-12-06 17:41:56 CST,2015-12-06,17:41:56,-0500,241463537,schneidremarks,Marty Schneider,,"Hey, Jeff Goldblum, what do you think of Belichick's weird little cutsie onside kick move? #PHIvsNE  https://t.co/pCE83FYRuW",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CVlHfeqU8AA4olt.png'],0,0,0,['phivsne'],[],https://twitter.com/SchneidRemarks/status/673648599562100736,False,,1,https://pbs.twimg.com/tweet_video_thumb/CVlHfeqU8AA4olt.png,philadelphia,,,,,,[],,,,
673647949403017216,673635081269940224,2015-12-06 17:39:21 CST,2015-12-06,17:39:21,-0500,2186448251,shenryte,"ShenN Wright, MBA",,@Sammy_Bucknell I believe in miracles- Eagles suck. But Pats got no one in offense.,en,[],[],[],1,0,0,[],[],https://twitter.com/ShenRyte/status/673647949403017216,False,,0,,philadelphia,,,,,,[],,,,
673647940141993989,673647940141993989,2015-12-06 17:39:19 CST,2015-12-06,17:39:19,-0500,15327781,alex252,Philly Alex,,Offense needs to have a long drive!!!! #EaglesTalk,en,[],[],[],0,0,0,['eaglestalk'],[],https://twitter.com/alex252/status/673647940141993989,False,,0,,philadelphia,,,,,,[],,,,
673647923624849413,673647923624849413,2015-12-06 17:39:15 CST,2015-12-06,17:39:15,-0500,47438622,nowayy_josee,Jose 〽️ax,,The offense gonna stink it up now 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/Nowayy_Josee/status/673647923624849413,False,,0,,philadelphia,,,,,,[],,,,
