id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628352005082361856,628352005082361856,2015-08-03 18:49:26 CDT,2015-08-03,18:49:26,-0500,60193586,superfares,Self Exile Perdesi,,Why the death of the Taliban's Mullah Omar is bad news for Beijing.  http://t.co/Y6jTYV7hcv  http://t.co/kA9iXdeQZF #FP  #Pakistan #News,en,[],['http://atfp.co/1IHM1Gt'],['https://pbs.twimg.com/media/CLhaRN-WwAAZtUQ.jpg'],0,0,0,"['fp', 'pakistan', 'news']",[],https://twitter.com/superfares/status/628352005082361856,False,,1,https://pbs.twimg.com/media/CLhaRN-WwAAZtUQ.jpg,chicago,,,,,,[],,,,
628348780400799744,628348780400799744,2015-08-03 18:36:38 CDT,2015-08-03,18:36:38,-0500,368130039,yousef_a_q,ENG.YOUSEF ALQUBAYSHI | ✩,,"Force to keep calm in a moment of anger, happiness that show and you do not feel and care about others despite the wrench your heart",en,[],[],[],0,0,0,[],[],https://twitter.com/YOUSEF_A_Q/status/628348780400799744,False,,0,,chicago,,,,,,[],,,,
628348526540402688,628339723581394945,2015-08-03 18:35:37 CDT,2015-08-03,18:35:37,-0500,3270592159,ashley__aguayo,Ashton🍓,,@Jorvil267 that's no goals that's abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/ashley__aguayo/status/628348526540402688,False,,0,,chicago,,,,,,[],,,,
628348498203820032,628348498203820032,2015-08-03 18:35:30 CDT,2015-08-03,18:35:30,-0500,190547231,colombiana2287,claudia young,,being from chicago and for months after i asked how can they live these double lives and how those lies contributed to gianni’s death,en,[],[],[],0,0,0,[],[],https://twitter.com/Colombiana2287/status/628348498203820032,False,,0,,chicago,,,,,,[],,,,
628346070712623104,628346070712623104,2015-08-03 18:25:52 CDT,2015-08-03,18:25:52,-0500,190547231,colombiana2287,claudia young,,speaking of which being from chicago i took it very personally and i blamed the miglin family 90% for the death of gianni versace,en,[],[],[],0,0,0,[],[],https://twitter.com/Colombiana2287/status/628346070712623104,False,,0,,chicago,,,,,,[],,,,
628345085428695044,628343168174583808,2015-08-03 18:21:57 CDT,2015-08-03,18:21:57,-0500,350145345,charstreehouse,Matt Graham,,@mcculloughsean ^that was a subtweet about statutory rape lay off me.,en,[],[],[],1,0,0,[],[],https://twitter.com/CharsTreehouse/status/628345085428695044,False,,0,,chicago,,,,,,[],,,,
628344159624163328,628339624843341825,2015-08-03 18:18:16 CDT,2015-08-03,18:18:16,-0500,31122294,mybeard,John Beard,,@saamato drop kick greater than sweet chin music?,en,[],[],[],0,0,1,[],[],https://twitter.com/mybeard/status/628344159624163328,False,,0,,chicago,,,,,,[],,,,
628343599344799744,628319445279182848,2015-08-03 18:16:02 CDT,2015-08-03,18:16:02,-0500,2698138429,pmia7,Patrick Mauro,,"@johnpodesta Remember, though, Christie is NOT a bully!",en,[],[],[],0,0,0,[],[],https://twitter.com/PMIA7/status/628343599344799744,False,,0,,chicago,,,,,,[],,,,
628343548899934208,628290203468320768,2015-08-03 18:15:50 CDT,2015-08-03,18:15:50,-0500,102128701,thedavemiska,Dave Miska,,@gregovertone Holy shit!! Glad you're ok...The miracle is it looks no one got hurt..,en,[],[],[],1,0,1,[],[],https://twitter.com/thedavemiska/status/628343548899934208,False,,0,,chicago,,,,,,[],,,,
628339713842245632,628339713842245632,2015-08-03 18:00:36 CDT,2015-08-03,18:00:36,-0500,2851940069,alt360live,ALT360°,,"@Courtney Suspicious of Kurt Cobain’s Suicide, According to Alice in Chains Book - Read More -  http://t.co/gh3D1IZTt1  http://t.co/hw4Q186mgA",en,[],['http://www.spin.com/2015/08/courtney-love-suspicious-kurt-cobain-suicide-alice-in-chains-untold-story-book/'],['https://pbs.twimg.com/media/CLhPo3tWUAAFKec.jpg'],0,0,0,[],[],https://twitter.com/Alt360live/status/628339713842245632,False,,1,https://pbs.twimg.com/media/CLhPo3tWUAAFKec.jpg,chicago,,,,,,[],,,,
