id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699018035156422656,699018035156422656,2016-02-14 17:51:01 CST,2016-02-14,17:51:01,-0500,302169393,jeffngail,Jeff Jennings,"{'type': 'Point', 'coordinates': [30.24920406, -97.76871599]}",Salted Carmel &amp; Really smooth strawberries &amp; cream are a nice 1-2 punch!!! Good stuff @ Lick…  https://t.co/K91lSI8lfX,en,[],['https://www.instagram.com/p/BBySdpOogab/'],[],0,0,0,[],[],https://twitter.com/jeffngail/status/699018035156422656,False,,0,,austin,,,,,,[],,,,
699009832892772352,699009832892772352,2016-02-14 17:18:25 CST,2016-02-14,17:18:25,-0500,1013669556,clarehamiltonn,Glizzy Mcguire,,Better off dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ClareHamiltonn/status/699009832892772352,False,,0,,austin,,,,,,[],,,,
699002341559812096,699002341559812096,2016-02-14 16:48:39 CST,2016-02-14,16:48:39,-0500,433835687,kevindyertexas,Kevin Dyer,"{'type': 'Point', 'coordinates': [30.2929, -97.6779]}",Tastes like the Bahamas!!! - Drinking a Death By Coconut by @oskarblues @ Kramers Brewpub  —  https://t.co/2XI6N72J9a #photo,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c277693188'],[],0,0,0,['photo'],[],https://twitter.com/KevinDyerTexas/status/699002341559812096,False,,0,,austin,,,,,,[],,,,
698998830562316288,698880570843992064,2016-02-14 16:34:42 CST,2016-02-14,16:34:42,-0500,238855350,jvsylvester,Jim Sylvester 🇺🇦,,"@MarkJohnBowen Similarl, think of rhetoric if a Dem Sen were blocking Pres McCain or Romney nominees; nothing but a knife fight @daganash",en,"[{'screen_name': 'daganash', 'name': 'all these changes & still no edit button. guh.', 'id': '18079383'}]",[],[],0,0,0,[],[],https://twitter.com/JVSylvester/status/698998830562316288,False,,0,,austin,,,,,,[],,,,
698996207037710337,698996207037710337,2016-02-14 16:24:17 CST,2016-02-14,16:24:17,-0500,71687686,gman512,Gregg W,,"My Vday started with Dim Sum and will end with Pizza and Walking Dead, Love you @MahaM512 ☺😀😍",en,"[{'screen_name': 'maham512', 'name': 'syeda maham 512', 'id': '1463369745822990341'}]",[],[],0,0,1,[],[],https://twitter.com/Gman512/status/698996207037710337,False,,0,,austin,,,,,,[],,,,
698992714881196032,698992714881196032,2016-02-14 16:10:24 CST,2016-02-14,16:10:24,-0500,265521008,mrjoshbecker,Joshua Becker,,Sexual assault aside [sounds bad] Peyton &amp; Archie continued to disparage this woman  https://t.co/ppPXhTWR5d,en,[],['https://twitter.com/washingtonpost/status/698987859643080704'],[],0,0,0,[],[],https://twitter.com/MrJoshBecker/status/698992714881196032,False,https://twitter.com/washingtonpost/status/698987859643080704,0,,austin,,,,,,[],,,,
698991103970652160,698991103970652160,2016-02-14 16:04:00 CST,2016-02-14,16:04:00,-0500,1908719490,mester_thomas,Thomas E Watt,,"I was marked with death as I entered the world of Man, away from the only good, God, but I have been regenerated by God's love, #GodIsGood",en,[],[],[],0,0,0,['godisgood'],[],https://twitter.com/Mester_Thomas/status/698991103970652160,False,,0,,austin,,,,,,[],,,,
698991026287972352,698991026287972352,2016-02-14 16:03:41 CST,2016-02-14,16:03:41,-0500,1584753696,justinmtz47,justin,,The Suicide Squad trailer kills me,en,[],[],[],0,0,0,[],[],https://twitter.com/JustinMtz47/status/698991026287972352,False,,0,,austin,,,,,,[],,,,
698990722423205888,698990722423205888,2016-02-14 16:02:29 CST,2016-02-14,16:02:29,-0500,245124093,__juanuz,juan,,There should be a dead pool emoji,en,[],[],[],0,0,1,[],[],https://twitter.com/__juanUZ/status/698990722423205888,False,,0,,austin,,,,,,[],,,,
698990503178571776,698990503178571776,2016-02-14 16:01:37 CST,2016-02-14,16:01:37,-0500,258472872,joshtheflanagan,Josh Flanagan,,#DeadpoolMovie review: weakest of the Dirty Harrys. Jim Carrey bit worth a look. Stick with original. @RevAaronMarquis prefers Magnum Force,en,"[{'screen_name': 'revaaronmarquis', 'name': 'aaron marquis', 'id': '2388357829'}]",[],[],1,6,88,['deadpoolmovie'],[],https://twitter.com/JoshtheFlanagan/status/698990503178571776,False,,0,,austin,,,,,,[],,,,
