id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
577613413628538880,577613413628538880,2015-03-16 18:32:24 CDT,2015-03-16,18:32:24,-0500,14188370,gylonj,Gylon VodPod Media,,#SATX43 #Ayotzinapa  http://t.co/5CWplgBdur  #ayotzinapa43 State #violence #ustream #LiveStream,en,[],['http://www.ustream.tv/channel/live-from-satx'],[],0,0,0,"['satx43', 'ayotzinapa', 'ayotzinapa43', 'violence', 'ustream', 'livestream']",[],https://twitter.com/gylonj/status/577613413628538880,False,,0,,san antonio,,,,,,[],,,,
577605503112466434,577605503112466434,2015-03-16 18:00:57 CDT,2015-03-16,18:00:57,-0500,24654528,tommyadkisson,Tommy Adkisson,"{'type': 'Point', 'coordinates': [29.37700327, -98.44849019]}","The future of San Antonio depends on walkable neighborhoods-with sidewalks and curbs, and free of crime and dangerous animals. #backtobasics",en,[],[],[],0,3,0,['backtobasics'],[],https://twitter.com/tommyadkisson/status/577605503112466434,False,,0,,san antonio,,,,,,[],,,,
577576145454940161,577576145454940161,2015-03-16 16:04:18 CDT,2015-03-16,16:04:18,-0500,41988544,hunter_tate,Hunter Tate,"{'type': 'Point', 'coordinates': [29.47224672, -98.67894969]}",BUT I ate chic fil a &amp; I feel like I just committed murder 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/hunter_tate/status/577576145454940161,False,,0,,san antonio,,,,,,[],,,,
577556214155845632,577556214155845632,2015-03-16 14:45:06 CDT,2015-03-16,14:45:06,-0500,188834294,corpusjoe,joeneaves,"{'type': 'Point', 'coordinates': [29.4912779, -98.5585555]}",@jaymohr37 droopy dog. I once had a gun to my head bit they thought I was dead and left#jaymohrsports,en,[],[],[],0,0,0,[],[],https://twitter.com/corpusjoe/status/577556214155845632,False,,0,,san antonio,,,,,,[],,,,
577549443693596672,577549443693596672,2015-03-16 14:18:12 CDT,2015-03-16,14:18:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","'Just Do It' robber hits Wells Fargo: NEW BRAUNFELS, Texas - Police are searching for a man who wore Nike gear…  http://t.co/zrjSwDTJed",en,[],['http://sanantonio.cityandpress.com/node/9282372'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577549443693596672,False,,0,,san antonio,,,,,,[],,,,
577548889076682752,577548889076682752,2015-03-16 14:16:00 CDT,2015-03-16,14:16:00,-0500,1698652710,malloryjaneyo,AYE LØL,"{'type': 'Point', 'coordinates': [29.432812, -98.397145]}",Nardis gun club 🔫👸 @ Nardis Gun Club  https://t.co/PkMuC1xJAv,en,[],['https://instagram.com/p/0TMsQsIf-d/'],[],0,0,0,[],[],https://twitter.com/MalloryJaneYo/status/577548889076682752,False,,0,,san antonio,,,,,,[],,,,
577537801333276672,577537801333276672,2015-03-16 13:31:56 CDT,2015-03-16,13:31:56,-0500,81649035,punksoda,Miles,,"former owner of Backstage Live killed in ""random act of violence""  http://t.co/iJyY2IHzKr @News4SA @mySA @Rivardreport",en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['http://www.sobresound.com/news/2015/3/16/rest-well-pete-l-gonzales'],[],0,0,0,[],[],https://twitter.com/PunkSoda/status/577537801333276672,False,,0,,san antonio,,,,,,[],,,,
577519546178744320,577519546178744320,2015-03-16 12:19:24 CDT,2015-03-16,12:19:24,-0500,979874744,javtastrophe,𝐽𝐴𝑉𝐼,"{'type': 'Point', 'coordinates': [29.46628341, -98.679515]}",Top gun is on netflixxxxxxxxxxxxxxx,en,[],[],[],0,0,0,[],[],https://twitter.com/Javtastrophe/status/577519546178744320,False,,0,,san antonio,,,,,,[],,,,
577509491089874944,577509491089874944,2015-03-16 11:39:26 CDT,2015-03-16,11:39:26,-0500,3092247281,satx43,SATX43,"{'type': 'Point', 'coordinates': [29.41861792, -98.51488056]}",Join us today 430p-630p at the Mexican consulate at 127 Navarro for a protest for #Caravana43 #satx43 #latism #todossomosayptzinapa,en,[],[],[],0,1,1,"['caravana43', 'satx43', 'latism', 'todossomosayptzinapa']",[],https://twitter.com/SATX43/status/577509491089874944,False,,0,,san antonio,,,,,,[],,,,
577500253403795456,577500253403795456,2015-03-16 11:02:44 CDT,2015-03-16,11:02:44,-0500,1518636427,_wycithaaa,浮世-E,"{'type': 'Point', 'coordinates': [29.45610818, -98.35812273]}",evn after all this time I still get butterflies and mini heart attack a when I think of you 💕,en,[],[],[],0,1,0,[],[],https://twitter.com/_wycithaaa/status/577500253403795456,False,,0,,san antonio,,,,,,[],,,,
577500201683804160,577500201683804160,2015-03-16 11:02:32 CDT,2015-03-16,11:02:32,-0500,45534418,canlocu,Ty,"{'type': 'Point', 'coordinates': [29.4604153, -98.8281897]}",@seriousgamingtv My secret weapon I wore under my dress shirt for an interview that landed me a job! subWoot  http://t.co/Nbd724SoJY,en,[],[],['https://pbs.twimg.com/media/CAOxXiQU0AAsfkA.jpg'],0,0,1,[],[],https://twitter.com/Canlocu/status/577500201683804160,False,,1,https://pbs.twimg.com/media/CAOxXiQU0AAsfkA.jpg,san antonio,,,,,,[],,,,
577479349332406274,577479349332406274,2015-03-16 09:39:40 CDT,2015-03-16,09:39:40,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Wealthy eccentric mumbles he 'killed them all' in HBO documentary: - The arrest of Robert Durst, a wealthy…  http://t.co/Cis4YNPYHW",en,[],['http://sanantonio.cityandpress.com/node/9280954'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577479349332406274,False,,0,,san antonio,,,,,,[],,,,
577453830826172417,577453830826172417,2015-03-16 07:58:16 CDT,2015-03-16,07:58:16,-0500,330657727,bexardems,Bexar Democrats,"{'type': 'Point', 'coordinates': [29.4561769, -98.4850711]}",MT @RogeliOnKens5: @LULAC &amp; other orgs protest #SB185 downtown #SATX w/ @BexarDems Chair &amp; Sen @Menendez4Texas -  http://t.co/JHrv1CtjmP,en,"[{'screen_name': 'rogelionkens5', 'name': 'rogelio mares', 'id': '2412367686'}, {'screen_name': 'lulac', 'name': 'lulac', 'id': '20071932'}, {'screen_name': 'bexardems', 'name': 'bexar democrats', 'id': '330657727'}, {'screen_name': 'menendez4texas', 'name': 'josé menéndez', 'id': '503272829'}]",[],['https://pbs.twimg.com/media/CAKeT5QUUAAWkzD.jpg'],0,0,0,"['sb185', 'satx']",[],https://twitter.com/bexardems/status/577453830826172417,False,,1,https://pbs.twimg.com/media/CAKeT5QUUAAWkzD.jpg,san antonio,,,,,,[],,,,
577414284285607936,577414284285607936,2015-03-16 05:21:07 CDT,2015-03-16,05:21:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Eccentric fugitive Robert Durst says in documentary he 'killed them all': The arrest of Robert Durst, a wealthy…  http://t.co/7yw9TMU7aP",en,[],['http://sanantonio.cityandpress.com/node/9280304'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/577414284285607936,False,,0,,san antonio,,,,,,[],,,,
577377218155802624,577371257206882304,2015-03-16 02:53:50 CDT,2015-03-16,02:53:50,-0500,49112046,wolfandman,Pedro A. Mungia,"{'type': 'Point', 'coordinates': [29.4723352, -98.33910149]}",@TheFactsBook  http://t.co/oKEweVUHe3 The National Institute on Drug Abuse (NIDA) stated in its section on marijuana on its website #facts,en,[],['http://medicalmarijuana.procon.org'],[],1,0,0,['facts'],[],https://twitter.com/wolfandman/status/577377218155802624,False,,0,,san antonio,,,,,,[],,,,
577340547024580608,577340547024580608,2015-03-16 00:28:07 CDT,2015-03-16,00:28:07,-0500,552362023,donniedoinko,johny switchblade,"{'type': 'Point', 'coordinates': [29.58767039, -98.26547183]}","""that's my date rape tactic""  Um something you shouldn't say when hitting on a girl",en,[],[],[],0,0,0,[],[],https://twitter.com/donniedoinko/status/577340547024580608,False,,0,,san antonio,,,,,,[],,,,
577331698926379008,577331698926379008,2015-03-15 23:52:57 CDT,2015-03-15,23:52:57,-0500,2237209675,cway_all_day,The Black Donald Glover,"{'type': 'Point', 'coordinates': [29.45794164, -98.42128822]}",Colombian but she ain't a plug..........Thats racist...,en,[],[],[],0,0,0,[],[],https://twitter.com/cway_all_day/status/577331698926379008,False,,0,,san antonio,,,,,,[],,,,
577325155141046274,577324623424921600,2015-03-15 23:26:57 CDT,2015-03-15,23:26:57,-0500,579596464,jamesososo,JAMES OLSEN,"{'type': 'Point', 'coordinates': [29.6184009, -98.612435]}",@so_sheDances shiit for what ion see a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesososo/status/577325155141046274,False,,0,,san antonio,,,,,,[],,,,
