id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235351114998075393,1234654819853459456,2020-03-04 17:47:12 CST,2020-03-04,17:47:12,-0500,61620033,ilptt,IL Prepster,,@Mattybanks__ Don’t hurt yourself now,en,[],[],[],0,0,2,[],[],https://twitter.com/ILPTT/status/1235351114998075393,False,,0,,chicago,,,,,,"[{'screen_name': 'Mattybanks__', 'name': 'Juni Cortez 🕷', 'id': '2777635770'}]",,,,
1235347882934444032,1235347882934444032,2020-03-04 17:34:21 CST,2020-03-04,17:34:21,-0500,1054075736024322049,danieldvargas_,Daniel Vargas,,"Downside(s) to Coronavirus: Death, medical bills, travel restrictions  Upsides: People learning the importance of washing their damn hands and not coughing/sneezing on people",en,[],[],[],0,2,11,[],[],https://twitter.com/danieldvargas_/status/1235347882934444032,False,,0,,chicago,,,,,,[],,,,
1235343832499310594,1235254173081505795,2020-03-04 17:18:15 CST,2020-03-04,17:18:15,-0500,2275848403,larrybirdweaver,LarryBirdWeaver,,"@markbland @realDonaldTrump Sandy Hook happened at the same time as several firefighters were gunned down in an ambush, very close to Christmas.  It gave me a lot to think about that day.   Then some bastard says it wasn't true.",en,[],[],[],0,0,0,[],[],https://twitter.com/LarryBirdWeaver/status/1235343832499310594,False,,0,,chicago,,,,,,"[{'screen_name': 'markbland', 'name': 'Mark', 'id': '21462959'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1235342633310007300,1235333988643999750,2020-03-04 17:13:29 CST,2020-03-04,17:13:29,-0500,21058650,carlytargaryen,Carly 🇺🇦,,"@Sayruh60 @juliegraceb @RepMattGaetz Sure, but Coronavirus has a higher death rate, which was just upped to 3.4% today. The flu's fatality rate is 0.1%.",en,[],[],[],2,1,10,[],[],https://twitter.com/CarlyTargaryen/status/1235342633310007300,False,,0,,chicago,,,,,,"[{'screen_name': 'Sayruh60', 'name': 'Sarah 🧜🏼\u200d♀️', 'id': '1161026215320403969'}, {'screen_name': 'juliegraceb', 'name': 'Juliegrace Brufke', 'id': '104797238'}, {'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': '818948638890217473'}]",,,,
1235342469321175040,1235342469321175040,2020-03-04 17:12:50 CST,2020-03-04,17:12:50,-0500,195885430,dakarai_turner,Dakarai Turner,,"Another COVID19 death is traceable to a nursing facility just outside Seattle. Of 11 deaths nationwide, ten have happened across two neighboring counties in Washington state.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dakarai_Turner/status/1235342469321175040,False,https://twitter.com/OmarJimenez/status/1235341224241958913,0,,chicago,,,,,,[],,,,
1235340668110876673,1235334502890827777,2020-03-04 17:05:41 CST,2020-03-04,17:05:41,-0500,43701053,mommakarma,Britt Nicole👸🏽,,@geyzus DEAD ASS  https://t.co/sB6rXSstVb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ESTPyFOWkAABoOb.jpg'],1,0,0,[],[],https://twitter.com/MommaKarma/status/1235340668110876673,False,,1,https://pbs.twimg.com/tweet_video_thumb/ESTPyFOWkAABoOb.jpg,chicago,,,,,,"[{'screen_name': 'geyzus', 'name': 'tiyad', 'id': '266180480'}]",,,,
1235338660511461376,1235338660511461376,2020-03-04 16:57:42 CST,2020-03-04,16:57:42,-0500,22803269,cooltxchick,Ty Ross,"{'type': 'Point', 'coordinates': [41.980642, -87.885934]}","What else would I be reading? The Downton Abbey screenplay is bloody brilliant! Thankfully the plane wasn’t full, I couldn’t stop laughing. The dialogue is wonderfully cheeky. And yes, I’m traveling with my fave…  https://t.co/gq94lVnrtW",en,[],['https://www.instagram.com/p/B9VEVzKhkRs/?igshid=jo3nm4igk3qe'],[],0,0,0,[],[],https://twitter.com/cooltxchick/status/1235338660511461376,False,,0,,chicago,,,,,,[],,,,
1235335652897624065,1235305879160881154,2020-03-04 16:45:45 CST,2020-03-04,16:45:45,-0500,1189719820012531712,stee_chi,ChiSteeBulls,,"@tha_relaxed1 @BullScripted @MarkkanenLauri Better Offense will create more efficiency and better shots but individual players need to make plays. Dunn can’t shoot, not  good enough playmaker, Lauri is “eh” defender, no abilities to break down a defense,create his own... Zach is in the same offense and you see his skills",en,[],[],[],0,0,0,[],[],https://twitter.com/stee_chi/status/1235335652897624065,False,,0,,chicago,,,,,,"[{'screen_name': 'BullScripted', 'name': 'Bulls Scripted', 'id': '834862639696248833'}, {'screen_name': 'MarkkanenLauri', 'name': 'Lauri Markkanen', 'id': '935323794'}]",,,,
1235335623063588865,1235334694650220549,2020-03-04 16:45:38 CST,2020-03-04,16:45:38,-0500,24276699,tvbrad,Brad Edwards,,Serial Stowaway Marilyn Hartman assault statement per CCSD.  https://t.co/Mo6IbgG57v,und,[],[],"['https://pbs.twimg.com/media/ESTLMwCXUAAyK0I.jpg', 'https://pbs.twimg.com/media/ESTLMv9WsAUhWeY.jpg']",2,3,1,[],[],https://twitter.com/tvbrad/status/1235335623063588865,False,,1,https://pbs.twimg.com/media/ESTLMwCXUAAyK0I.jpg,chicago,,,,,,[],,,,
1235334583899623424,1235289133033156610,2020-03-04 16:41:30 CST,2020-03-04,16:41:30,-0500,2890926465,jakobthemathews,Jakob Laporte,,"@crunchypeachboi Oh it’s definitely gotten it’s criticisms, but not since maybe S2. S3 went almost unnoticed and it has as bad, if not worse things. They also justify one rapist for his actions, because he’s gay and sexually confused, which sounds...off.",en,[],[],[],1,0,0,[],[],https://twitter.com/jakobthemathews/status/1235334583899623424,False,,0,,chicago,,,,,,"[{'screen_name': 'crunchypeachboi', 'name': 't🌺dgh', 'id': '792968254427987968'}]",,,,
1235333383137497089,1235333383137497089,2020-03-04 16:36:44 CST,2020-03-04,16:36:44,-0500,540628749,anthonymkreis,Anthony Michael Kreis 🇺🇸🤝🇺🇦,,"Buckle up, the judiciary has a lot of political hurt coming in the next 15 years. It is inevitable unless the courts cave to majoritarian impulses.",en,[],[],[],0,0,2,[],[],https://twitter.com/AnthonyMKreis/status/1235333383137497089,False,https://twitter.com/lawrencehurley/status/1235327427179679746,0,,chicago,,,,,,[],,,,
1235329218181025792,1235300699740811265,2020-03-04 16:20:11 CST,2020-03-04,16:20:11,-0500,291351471,davidrgoldberg,DavidRGoldberg.eth 🦙(SXSW),,@ceonyc Sure. To give those who deserve it a fighting chance against people/corporations who use money as a weapon,en,[],[],[],1,0,1,[],[],https://twitter.com/davidrgoldberg/status/1235329218181025792,False,,0,,chicago,,,,,,"[{'screen_name': 'ceonyc', 'name': ""Charlie O'Donnell"", 'id': '768632'}]",,,,
1235327804230815745,1235319628550766593,2020-03-04 16:14:34 CST,2020-03-04,16:14:34,-0500,59765227,tyfromthechi,ty,,@kutlwanoMinaj @touchofmyfeet @TMZ Not for rape tho,en,[],[],[],1,0,7,[],[],https://twitter.com/tyfromthechi/status/1235327804230815745,False,,0,,chicago,,,,,,"[{'screen_name': 'KutlwanoMinaj', 'name': 'Kutlwano', 'id': '1268948010756648961'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}]",,,,
1235326001527353344,1235326001527353344,2020-03-04 16:07:24 CST,2020-03-04,16:07:24,-0500,756903193901162496,reesetheone1,NewDemocrat4Life,,1. He wasn't dead.  2. Joe would have been all but Dead if he finished fourth in Nevada.  3. He managed to not go COMPLETELY broke.  4. Clyburn was NEVER I repeat NEVER considering anyone else as long as Joe was in.  5. Sanders learned Black voters are MODERATES.,en,[],[],[],1,2,17,[],[],https://twitter.com/reesetheone1/status/1235326001527353344,False,https://twitter.com/chucktodd/status/1235321293056159747,0,,chicago,,,,,,[],,,,
