id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
719312843770757120,719312843770757120,2016-04-10 18:55:20 CDT,2016-04-10,18:55:20,-0500,2826806322,antonio5591,(((antonio5591))),,How many of our children have to die before gun laws get changed Senator Sanders.  https://t.co/Xvzni8AWLc,en,[],['https://twitter.com/bulldoghill/status/719302013515862016'],[],0,2,3,[],[],https://twitter.com/antonio5591/status/719312843770757120,False,https://twitter.com/bulldoghill/status/719302013515862016,0,,los angeles,,,,,,[],,,,
719311466885582848,719311466885582848,2016-04-10 18:49:52 CDT,2016-04-10,18:49:52,-0500,3063502760,getwisefool,WiseFool ♻️,,"add ""GETWISEFOOL"" on snapchat to watch Mermaids @kplecasxo &amp; @_shelbyharvey shooting our Summer '16 collection 👌  https://t.co/b5evgX5usa",en,[],[],[],0,1,6,[],[],https://twitter.com/getwisefool/status/719311466885582848,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/719311437882007552/pu/img/_6qAPzGn03zgfAAV.jpg,los angeles,,,,,,[],,,,
719308283840897024,719308283840897024,2016-04-10 18:37:13 CDT,2016-04-10,18:37:13,-0500,17903397,gms111,Greg M. Schwartz,,Odd twist here w/cop who killed killer's dad dining w/Smith before shooting?  https://t.co/tveBTBFQlL,en,[],['https://twitter.com/washingtonpost/status/719304977160781824'],[],0,0,0,[],[],https://twitter.com/gms111/status/719308283840897024,False,https://twitter.com/washingtonpost/status/719304977160781824,0,,los angeles,,,,,,[],,,,
719307233478254596,719307233478254596,2016-04-10 18:33:03 CDT,2016-04-10,18:33:03,-0500,101218329,yuricatania,Yurion Cat29,"{'type': 'Point', 'coordinates': [34.11194, -118.19806]}",Incredible experience for me today. photo shooting with Mr. Efren new friend and Mexican…  https://t.co/3QdVzJK7FZ,en,[],['https://www.instagram.com/p/BECc67wiRDl/'],[],0,0,0,[],[],https://twitter.com/yuricatania/status/719307233478254596,False,,0,,los angeles,,,,,,[],,,,
719303303666896896,719303303666896896,2016-04-10 18:17:26 CDT,2016-04-10,18:17:26,-0500,22699560,cleinwand12,Cindy Leinwand,,"Wow when u hear the words a candidate or spouse says, then hear how media turns it into a personal attack, it's like the old telephone game",en,[],[],[],0,1,1,[],[],https://twitter.com/CLeinwand12/status/719303303666896896,False,,0,,los angeles,,,,,,[],,,,
719303060091117569,719303060091117569,2016-04-10 18:16:28 CDT,2016-04-10,18:16:28,-0500,1346266394,sickboybagger,Fight On for BP,,Nah. That'd be child abuse.  https://t.co/iRQi3yWk8b,en,[],['https://twitter.com/elsaisabel_/status/719302918885650432'],[],1,0,0,[],[],https://twitter.com/SickBoyBagger/status/719303060091117569,False,https://twitter.com/elsaisabel_/status/719302918885650432,0,,los angeles,,,,,,[],,,,
719302884131614720,719302884131614720,2016-04-10 18:15:46 CDT,2016-04-10,18:15:46,-0500,597118431,sharkenabler,🌈rich dotcom's malewife🌈,,me: beep phi: anger  clue: beep phi: boop  furries explain this bullfuckery,en,[],[],[],0,0,1,[],[],https://twitter.com/sharkEnabler/status/719302884131614720,False,,0,,los angeles,,,,,,[],,,,
719301965881024512,719257432787173376,2016-04-10 18:12:07 CDT,2016-04-10,18:12:07,-0500,22720659,mcvries61,Aliens Love Libras,,@yanawrites @GoodHumorGrl it's not that you can't it's that you shouldn't. People take not liking a character or a ship as an attack on them,en,"[{'screen_name': 'goodhumorgrl', 'name': 'lisa steinberg', 'id': '4785952729'}]",[],[],3,0,1,[],[],https://twitter.com/mcvries61/status/719301965881024512,False,,0,,los angeles,,,,,,[],,,,
719298456502730752,719298456502730752,2016-04-10 17:58:10 CDT,2016-04-10,17:58:10,-0500,30181715,keenastar,Keena Ferguson,,Prayers going out to my former #buckeye #WillSmith who was killed last night. Such senseless violence. #sad #blacklivesmatter #stopkilling,en,[],[],[],0,0,1,"['buckeye', 'willsmith', 'sad', 'blacklivesmatter', 'stopkilling']",[],https://twitter.com/keenastar/status/719298456502730752,False,,0,,los angeles,,,,,,[],,,,
719297702534582272,719188500419993600,2016-04-10 17:55:10 CDT,2016-04-10,17:55:10,-0500,387383722,riogreyhound,tired starling,,@may_gun @TheHuntington @TomCarruthRoses I need to get over there soon!,en,"[{'screen_name': 'thehuntington', 'name': 'the huntington', 'id': '44149300'}, {'screen_name': 'tomcarruthroses', 'name': 'tom carruth', 'id': '1267653253'}]",[],[],0,0,0,[],[],https://twitter.com/riogreyhound/status/719297702534582272,False,,0,,los angeles,,,,,,[],,,,
719294232968605696,719294232968605696,2016-04-10 17:41:23 CDT,2016-04-10,17:41:23,-0500,22258340,j_keith,J. Keith van Straaten,,Degrees of Racism: Racist &lt; Racist as Heck &lt; Racist as Hell &lt; Racist as Trump &lt; Racist as Fuck  #Racism,en,[],[],[],0,1,2,['racism'],[],https://twitter.com/J_Keith/status/719294232968605696,False,,0,,los angeles,,,,,,[],,,,
719292567708303360,719292567708303360,2016-04-10 17:34:46 CDT,2016-04-10,17:34:46,-0500,4446905893,ash_beeear,ChinaDoll😇🏳️‍🌈,,This walmart turnt they shooting each other and fighting,en,[],[],[],1,0,1,[],[],https://twitter.com/ash_beeear/status/719292567708303360,False,,0,,los angeles,,,,,,[],,,,
719292549425266688,719292549425266688,2016-04-10 17:34:42 CDT,2016-04-10,17:34:42,-0500,22699560,cleinwand12,Cindy Leinwand,,#Hillary feels consequences of 90s crime bill was over incarceration of ppl who should not have been in the criminal justice system,en,[],[],[],0,0,0,['hillary'],[],https://twitter.com/CLeinwand12/status/719292549425266688,False,,0,,los angeles,,,,,,[],,,,
