id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020457133702250496,1020457133702250496,2018-07-20 18:55:14 CDT,2018-07-20,18:55:14,-0500,40492439,spookymun,Eileen Munson,,It's not surprising that most people working in the slaughterhouses murdering animals or seeing sentient beings being murdered  on a daily basis have PTSD or may have violent tendencies of the serial killer variety? It's!not!natural!,en,[],[],[],0,0,0,[],[],https://twitter.com/spookymun/status/1020457133702250496,False,https://twitter.com/MercyForAnimals/status/1020444491390517248,0,,new york city,,,,,,[],,,,
1020457005113364480,1020457005113364480,2018-07-20 18:54:43 CDT,2018-07-20,18:54:43,-0500,753582467894931456,jen_muschler,Jen Muschler,,"Why WOMEN like Whoopi, Maxine, Michelle Obama exhibit UNCONTRLLABLE anger in PUBLIC/on air?!   Page6: “Goldberg &amp;Pirro got into explosive argument backstage @“The View”-Pirro tried telling her she’s fought for victims &amp;Goldberg shouted ‘F–k you, get the f–k out of here""! Wow!",en,[],[],[],0,0,0,[],[],https://twitter.com/jen_muschler/status/1020457005113364480,False,,0,,new york city,,,,,,[],,,,
1020456713898676226,1020456713898676226,2018-07-20 18:53:34 CDT,2018-07-20,18:53:34,-0500,88826456,maggieserota,Maggie Serota,,One thing the Trump presidency taught me is that a shit ton of white collar crime can go unscrutinized as long as you don’t seek the highest office in the land.,en,[],[],[],2,19,183,[],[],https://twitter.com/maggieserota/status/1020456713898676226,False,,0,,new york city,,,,,,[],,,,
1020455851524489217,1020455851524489217,2018-07-20 18:50:08 CDT,2018-07-20,18:50:08,-0500,3257162043,homerikofficial,Homerik,,"NEW BLOG POST:  Dear Traveler,   It is our sworn duty to be absolutely truthful to you...  To remind you of the trials and tribulations that we all face, that we attack together...  Read more at  https://t.co/mc3uvrPKnG  https://t.co/JqKuRIAzh9",en,[],['https://www.homerik.org/news'],['https://pbs.twimg.com/media/DiljLy5XcAEWCCo.jpg'],0,0,1,[],[],https://twitter.com/HomerikOfficial/status/1020455851524489217,False,,1,https://pbs.twimg.com/media/DiljLy5XcAEWCCo.jpg,new york city,,,,,,[],,,,
1020455568794955776,1020455568794955776,2018-07-20 18:49:01 CDT,2018-07-20,18:49:01,-0500,49731221,iamtrenation,iamTReNATiON,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",Note to self: Smile. Remember that the universe (the creator of all that is) is on your side; that you are a co-creator of (not a victim of) your reality. Choose the highest vibrations…  https://t.co/sNcSyE1HRJ,en,[],['https://www.instagram.com/p/BlePTlHDBv1/?utm_source=ig_twitter_share&igshid=1j1pmz1s8r5ju'],[],0,0,0,[],[],https://twitter.com/IamTReNATiON/status/1020455568794955776,False,,0,,new york city,,,,,,[],,,,
1020454358780170241,1020454358780170241,2018-07-20 18:44:12 CDT,2018-07-20,18:44:12,-0500,416769229,angryedblackman,Tommy Hawkins,"{'type': 'Point', 'coordinates': [40.797, -73.949]}",We knew papa John's owner was racist after his support for Trump and racist comments towards Kap... but using nigga in a conference call?!?! Really bruh... #PapaJohn #nigga…  https://t.co/VVAit5dRwQ,en,[],['https://www.instagram.com/p/BleOZxgDGK1/?utm_source=ig_twitter_share&igshid=jf5xf8wk4f39'],[],0,0,0,"['papajohn', 'nigga']",[],https://twitter.com/AngryEdBlackMan/status/1020454358780170241,False,,0,,new york city,,,,,,[],,,,
1020453563661799424,1020453563661799424,2018-07-20 18:41:03 CDT,2018-07-20,18:41:03,-0500,4269662482,13jtjr,J Torres,,"Ted Cruz on attack over ICE and impeachment, hoping to overcome Beto O'Rourke's fundraising ...   https://t.co/IgqjNXSJzG  Shared from my Google feed",en,[],['https://www.dallasnews.com/news/politics/2018/07/20/ted-cruz-attack-ice-impeachment-hoping-overcome-beto-orourkes-fundraising-prowess'],[],0,1,0,[],[],https://twitter.com/13JTJR/status/1020453563661799424,False,,0,,new york city,,,,,,[],,,,
1020452102982729728,1020433794325798912,2018-07-20 18:35:15 CDT,2018-07-20,18:35:15,-0500,16305138,halifaxbeard,Logan,,"@WayeMason @TwoWheelNeil @rapaport1010 @LindellSmithHFX @shawncleary @downtownpaul @tjhfx @GregZwicker @AnneWinters12 @IBIKEHFX You'd catch more flies with that than ""well we're not planning to enforce this except in egregious cases""- because that reeks of potential for abuse, and sounds out of touch. What you just said makes it sound like you give a shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/halifaxbeard/status/1020452102982729728,False,,0,,new york city,,,,,,"[{'screen_name': 'WayeMason', 'name': 'Waye Mason 🇺🇦', 'id': '15495778'}, {'screen_name': 'rapaport1010', 'name': 'eric bubble rap -aport', 'id': '960975354'}, {'screen_name': 'LindellSmithHFX', 'name': 'Lindell Smith', 'id': '619467873'}, {'screen_name': 'shawncleary', 'name': 'Shawn Cleary', 'id': '69251362'}, {'screen_name': 'downtownpaul', 'name': 'paul mackinnon', 'id': '78357013'}, {'screen_name': 'tjhfx', 'name': 'TJ Maguire', 'id': '752223955'}, {'screen_name': 'GregZwicker', 'name': 'GREG ZWICKER', 'id': '378281007'}, {'screen_name': 'AnneWinters12', 'name': 'Anne Winters', 'id': '2169409356'}, {'screen_name': 'IBIKEHFX', 'name': 'Halifax Cycling', 'id': '201505154'}]",,,,
1020451476416626688,1020451476416626688,2018-07-20 18:32:45 CDT,2018-07-20,18:32:45,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,"I had look up Mike Cernovich.. Did you know Cernovich was charged with rape in 2003, but he denied the allegations.The charge was reduced to misdemeanor battery, for which he performed community service..  James Gunn said some  things..  Mike Cernovich actually did them..",en,[],[],[],0,0,3,[],[],https://twitter.com/hig68/status/1020451476416626688,False,,0,,new york city,,,,,,[],,,,
1020449328291360770,1020228361384341504,2018-07-20 18:24:13 CDT,2018-07-20,18:24:13,-0500,71756857,damanvenu,damanvenu,,@Shehla_Rashid @NancyJha Hugger’s papa. The bugger murdered couple of thousands of sikhs in 1984.None were prosecuted. The perfect murder!,en,[],[],[],0,0,0,[],[],https://twitter.com/damanvenu/status/1020449328291360770,False,,0,,new york city,,,,,,"[{'screen_name': 'Shehla_Rashid', 'name': 'Shehla Rashid', 'id': '194022170'}, {'screen_name': 'NancyJha', 'name': 'Nancy Jha', 'id': '2223490351'}]",,,,
