id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
810997890961186816,810997890961186816,2016-12-19 17:58:59 CST,2016-12-19,17:58:59,-0500,739864494,maddadhatter,blankman. 🦸🏿‍♂️,,Even porn stars can be racist. Michelle Tucker been putting on for us. Support ebony porn,en,[],[],[],0,0,0,[],[],https://twitter.com/MadDadHatter/status/810997890961186816,False,,0,,philadelphia,,,,,,[],,,,
810997161710194688,810997161710194688,2016-12-19 17:56:05 CST,2016-12-19,17:56:05,-0500,746096830673391617,agungwp23,Agung 王祝福,,electoral college is suppose to elect a QUALIFIED person the presidency Not a racist homophobic bitch who campaign on fear n racism  https://t.co/Tk4qLcWjIQ,en,[],['https://twitter.com/dwceezy/status/810994651591274496'],[],1,0,0,[],[],https://twitter.com/agungwp23/status/810997161710194688,False,https://twitter.com/dwceezy/status/810994651591274496,0,,philadelphia,,,,,,[],,,,
810996500717334529,810975078582222848,2016-12-19 17:53:28 CST,2016-12-19,17:53:28,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@lostatlunch Well, we know he's racist&amp;supports Nazis.Whether he becomes a dictator on his own or just Putin's puppet we don't know yet.",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/810996500717334529,False,,0,,philadelphia,,,,,,"[{'screen_name': 'lostatlunch', 'name': 'LostatLunch', 'id': '163630776'}]",,,,
810996031475355648,810996031475355648,2016-12-19 17:51:36 CST,2016-12-19,17:51:36,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"Alex Jones will become an Ankara truther now? Looks like a Russian false flag attack to em. What? No? Oh, right. He likes the Russians.",en,[],[],[],0,0,0,[],[],https://twitter.com/charlesthomas/status/810996031475355648,False,,0,,philadelphia,,,,,,[],,,,
810994853840556032,810994853840556032,2016-12-19 17:46:55 CST,2016-12-19,17:46:55,-0500,4843826465,phillydave21,David Martini,,"George Will on #SpecialReport: ""Let's assume/stipulate it any was a terror attack in Germany."" C'mon, George, what was it? Drunk driving?",en,[],[],[],0,0,0,['specialreport'],[],https://twitter.com/Phillydave21/status/810994853840556032,False,,0,,philadelphia,,,,,,[],,,,
810992376042889216,810986666261352448,2016-12-19 17:37:04 CST,2016-12-19,17:37:04,-0500,218695859,ballbagsteve,Bo N. Herr “Setve”,,"@Fugazi410 @MTVNews this is the most racist fucking thing I have ever seen. Jesus Christ, @MTV . Wtf happened to you!",en,"[{'screen_name': 'mtv', 'name': 'mtv', 'id': '2367911'}]",[],[],1,0,0,[],[],https://twitter.com/BallBagSteve/status/810992376042889216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Fugazi410', 'name': 'Phil A. Hole', 'id': '769957985338753024'}]",,,,
810991046431674368,810991046431674368,2016-12-19 17:31:47 CST,2016-12-19,17:31:47,-0500,706308833547788288,christiantojil,Christian Tojil,,"And it's official now. We are going to have a racist, xenophobic, misogynistic, homophobic, Islamophobic bigot for a president... Wow.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChristianTojil/status/810991046431674368,False,,0,,philadelphia,,,,,,[],,,,
810989274665455617,810989274665455617,2016-12-19 17:24:45 CST,2016-12-19,17:24:45,-0500,65141130,fpri,Foreign Policy Research Institute,,Can a ritualistically irreligious person be said to perpetrate what we call religious violence?   https://t.co/uHGblU3bnJ #CVE,en,[],['http://goo.gl/Qhk1TY'],[],0,0,1,['cve'],[],https://twitter.com/FPRI/status/810989274665455617,False,,0,,philadelphia,,,,,,[],,,,
810988195768860672,810988195768860672,2016-12-19 17:20:27 CST,2016-12-19,17:20:27,-0500,16258689,kmatheson,Kathy Matheson,,"""... when a man on stage pulled out a gun I was stunned and thought it was a theatrical flourish.""  https://t.co/Llgi23lQZf",en,[],['https://twitter.com/crubinsky/status/810983347539312640'],[],0,0,1,[],[],https://twitter.com/kmatheson/status/810988195768860672,False,https://twitter.com/crubinsky/status/810983347539312640,0,,philadelphia,,,,,,[],,,,
810987617311490048,810987617311490048,2016-12-19 17:18:10 CST,2016-12-19,17:18:10,-0500,68931898,tasheeraaaa,Amil,,where's money &amp; violence yo,en,[],[],[],0,0,0,[],[],https://twitter.com/tasheeraaaa/status/810987617311490048,False,,0,,philadelphia,,,,,,[],,,,
810985438173200384,810887022802063360,2016-12-19 17:09:30 CST,2016-12-19,17:09:30,-0500,2170298048,3toedmitch,3-Toed Mitch has been vaccinated since March,,"@GrnEyedMandy @Keep2020Alive I guess lots of people want to sexually assault women, get handsy w/ their daughters, &amp; fuck over contractors.",en,[],[],[],0,0,0,[],[],https://twitter.com/3toedMitch/status/810985438173200384,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GrnEyedMandy', 'name': 'Aღanda', 'id': '834370586'}]",,,,
810983889493692417,810983889493692417,2016-12-19 17:03:21 CST,2016-12-19,17:03:21,-0500,347639076,saraaaawithnoh,gream beam,,@BysheraWilliams is trying to murder me,en,[],[],[],0,0,1,[],[],https://twitter.com/saraaaawithnoh/status/810983889493692417,False,,0,,philadelphia,,,,,,[],,,,
810975141098352640,810975141098352640,2016-12-19 16:28:35 CST,2016-12-19,16:28:35,-0500,20892776,buttercupmitz,Shieldmaiden,,Looks like the Russian Ambassador shooting was revenge for Aleppo. Blame Trump/Putin.,en,[],[],[],1,1,1,[],[],https://twitter.com/ButtercupMitz/status/810975141098352640,False,,0,,philadelphia,,,,,,[],,,,
810974435008245760,810974435008245760,2016-12-19 16:25:47 CST,2016-12-19,16:25:47,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Pennsburg #MontcoPa pediatrician accused of possessing child porn dies in jail; Here's the latest:  https://t.co/JALrbvfYXv #crime,en,[],['http://www.pottsmerc.com/general-news/20161219/pennsburg-doctor-accused-of-possessing-child-porn-dies-in-jail'],[],0,1,0,"['pennsburg', 'montcopa', 'crime']",[],https://twitter.com/MontcoCourtNews/status/810974435008245760,False,,0,,philadelphia,,,,,,[],,,,
810961808290906113,810961808290906113,2016-12-19 15:35:36 CST,2016-12-19,15:35:36,-0500,27528913,naiymahsanchez,N A I Y M A H (she/her),,"Creating Change Racial Justice Institute, ""Building an Anti-Racist LGBTQ Movement!"" Register Today:  https://t.co/57Pw5mvsdS",en,[],['https://www.creatingchange.org/registration/?utm_source=facebook&utm_medium=social&utm_campaign=cc17_registration&utm_content=racial_justice_dec19'],[],0,2,4,[],[],https://twitter.com/NaiymahSanchez/status/810961808290906113,False,,0,,philadelphia,,,,,,[],,,,
810954090607943680,810954090607943680,2016-12-19 15:04:56 CST,2016-12-19,15:04:56,-0500,4389432441,gbyebyetrump,Gary: Trump sucks BIGLY #Kavenope,,⚡️ “Several killed after truck attack on Berlin Christmas market”   https://t.co/pwDWofnNKH,en,[],['https://twitter.com/i/moments/810929404767567872'],[],0,0,0,[],[],https://twitter.com/GByebyetrump/status/810954090607943680,False,,0,,philadelphia,,,,,,[],,,,
810950687588831232,810950687588831232,2016-12-19 14:51:25 CST,2016-12-19,14:51:25,-0500,3088796493,latestcomments,Latest Commentary - #LatestComments,,#UPDATE: 9 dead and at least 50 injured after truck crash in Berlin Christmas market via @CNN -  https://t.co/bQRsXgdXHU #ChristmasMarket  https://t.co/T7Q2udnlEk,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['http://bit.ly/2hBbmuM'],['https://pbs.twimg.com/media/C0ETPW8XUAEj99X.jpg'],0,1,0,"['update', 'christmasmarket']",[],https://twitter.com/LatestComments/status/810950687588831232,False,,1,https://pbs.twimg.com/media/C0ETPW8XUAEj99X.jpg,philadelphia,,,,,,[],,,,
810947203422420993,810947203422420993,2016-12-19 14:37:34 CST,2016-12-19,14:37:34,-0500,317235017,andreacruztv,Andrea Cruz,,"Police believe it was a planned attack, according to local media.  https://t.co/f4jaQBi67N",en,[],['https://twitter.com/nbcnews/status/810945488786690048'],[],0,0,0,[],[],https://twitter.com/Andreacruztv/status/810947203422420993,False,https://twitter.com/nbcnews/status/810945488786690048,0,,philadelphia,,,,,,[],,,,
