id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
684522217128898561,684522217128898561,2016-01-05 17:49:49 CST,2016-01-05,17:49:49,-0500,3257388720,justalysiaa,alysia,,My legs are dead,en,[],[],[],0,1,1,[],[],https://twitter.com/justalysiaa/status/684522217128898561,False,,0,,san antonio,,,,,,[],,,,
684514489023123456,684514489023123456,2016-01-05 17:19:06 CST,2016-01-05,17:19:06,-0500,714724581,satxalex,𝖆𝖑𝖊𝖝𝖆𝖓𝖉𝖗𝖎𝖆,,"It's beyond dead here, wow.  https://t.co/gNjvKTlgSp",en,[],[],['https://pbs.twimg.com/media/CX_iS6IUQAA-exy.jpg'],0,0,0,[],[],https://twitter.com/satxalex/status/684514489023123456,False,,1,https://pbs.twimg.com/media/CX_iS6IUQAA-exy.jpg,san antonio,,,,,,[],,,,
684513520466018305,683553975761633280,2016-01-05 17:15:15 CST,2016-01-05,17:15:15,-0500,3260793644,mrxdj74,Xavier Dominguez,,@MichelleDBeadle Total sham of a trial...both times! Its unfortunate that the county also failed the young murder victim in all this mess.,en,[],[],[],0,0,0,[],[],https://twitter.com/mrXdj74/status/684513520466018305,False,,0,,san antonio,,,,,,[],,,,
684512732188545024,684512732188545024,2016-01-05 17:12:07 CST,2016-01-05,17:12:07,-0500,444707844,alejandradione,LegallyBlonde,,I appreciate those friends who understand I support myself financially  100% &amp; can't always go out; but will kick it at home with me.,en,[],[],[],0,0,3,[],[],https://twitter.com/AlejandraDione/status/684512732188545024,False,,0,,san antonio,,,,,,[],,,,
684512274040504320,684512274040504320,2016-01-05 17:10:18 CST,2016-01-05,17:10:18,-0500,2265497929,jacob_tovar31,jacob,,that's how I feel when females think they could kick my ass 😂😂😂  https://t.co/ao5x986ZVg,en,[],['https://twitter.com/joseareyouthere/status/684511038075609088'],[],0,0,0,[],[],https://twitter.com/jacob_tovar31/status/684512274040504320,False,0,0,,san antonio,,,,,,[],,,,
684510255129100288,684510255129100288,2016-01-05 17:02:17 CST,2016-01-05,17:02:17,-0500,2258032020,sireynicole,sirey,,my legs hurt and the wall sits in bio made it even worse,en,[],[],[],0,1,0,[],[],https://twitter.com/sireynicole/status/684510255129100288,False,,0,,san antonio,,,,,,[],,,,
684510040212910080,684510040212910080,2016-01-05 17:01:25 CST,2016-01-05,17:01:25,-0500,408192663,smileeekylieee,Kylie Crim,,Im dead. Time for practice 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/SmileeeKylieee/status/684510040212910080,False,,0,,san antonio,,,,,,[],,,,
684509972244217857,684509972244217857,2016-01-05 17:01:09 CST,2016-01-05,17:01:09,-0500,18387340,ericb1980,J Kerr,,Miss wanna chill is ok with sexual assault enablers apparently  https://t.co/R9u0yszb2T,en,[],['https://twitter.com/sinow/status/684509200874106880'],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/684509972244217857,False,0,0,,san antonio,,,,,,[],,,,
684504425029709825,684504425029709825,2016-01-05 16:39:07 CST,2016-01-05,16:39:07,-0500,364113814,santizzle,Santiago,,Damn I feel like death,en,[],[],[],0,0,0,[],[],https://twitter.com/Santizzle/status/684504425029709825,False,,0,,san antonio,,,,,,[],,,,
684503654095695873,684503654095695873,2016-01-05 16:36:03 CST,2016-01-05,16:36:03,-0500,2868405002,gino_torres61,giNO,,The weeknd will be the death of me in any of my situations,en,[],[],[],0,0,1,[],[],https://twitter.com/Gino_Torres61/status/684503654095695873,False,,0,,san antonio,,,,,,[],,,,
