id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1269418395616722944,1269418395616722944,2020-06-06 18:58:24 CDT,2020-06-06,18:58:24,-0500,489100451,unreservist,full bird private,,"sitting outside a gun store waiting for my own appointment, and i can definitively say  there are not enough gun control laws on the books",en,[],[],[],0,0,1,[],[],https://twitter.com/unreservist/status/1269418395616722944,False,,0,,los angeles,,,,,,[],,,,
1269418129353871360,1269418129353871360,2020-06-06 18:57:21 CDT,2020-06-06,18:57:21,-0500,2272580809,mariahblowpez,🌴 lopez los angeles 🌴,,We got LAPD helicopters circling a peaceful protest :-)))))),en,[],[],[],2,0,6,[],[],https://twitter.com/mariahblowpez/status/1269418129353871360,False,,0,,los angeles,,,,,,[],,,,
1269417917805785089,1269417917805785089,2020-06-06 18:56:30 CDT,2020-06-06,18:56:30,-0500,97781259,jeffznikekb27,Jeffrey Chang,,Black lives matter is racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1269417917805785089,False,,0,,los angeles,,,,,,[],,,,
1269417432365412352,1269417432365412352,2020-06-06 18:54:35 CDT,2020-06-06,18:54:35,-0500,50682695,cjaviercastillo,carlosjaviercastillo,,Beautiful to see the peaceful protest going strong.,en,[],[],[],0,0,2,[],[],https://twitter.com/cjaviercastillo/status/1269417432365412352,False,,0,,los angeles,,,,,,[],,,,
1269416940189040640,1269416940189040640,2020-06-06 18:52:37 CDT,2020-06-06,18:52:37,-0500,2424205777,riverthearies,🦋moon river🦋,,"Black protesters are literally getting MURDERED for standing up for themselves during this time. If you are white, FIND time to protest and keep our human family SAFE. GOT IT?????",en,[],[],[],0,0,1,[],[],https://twitter.com/riverthearies/status/1269416940189040640,False,,0,,los angeles,,,,,,[],,,,
1269416700656726016,1269416700656726016,2020-06-06 18:51:40 CDT,2020-06-06,18:51:40,-0500,68883863,timrosales750,Timothy Rosales,"{'type': 'Point', 'coordinates': [33.8397, -118.26]}","Protest at Carson’s sheriff’s police stationAnd then the march began. @ Carson, California  https://t.co/Hd1eZ4E9vr",en,[],['https://www.instagram.com/p/CBHNvaVgAQc/?igshid=rnuvdk1m17xa'],[],0,0,0,[],[],https://twitter.com/TimRosales750/status/1269416700656726016,False,,0,,los angeles,,,,,,[],,,,
1269416384225656833,1269199949729857537,2020-06-06 18:50:25 CDT,2020-06-06,18:50:25,-0500,323161737,stillyourghost,🏳️‍⚧️Pop that Kikuchi🏳️‍⚧️,,@Saje3D @VioletWanderers Do not blame violence on mental illness please?,en,[],[],[],0,0,0,[],[],https://twitter.com/StillYourGhost/status/1269416384225656833,False,,0,,los angeles,,,,,,"[{'screen_name': 'Saje3D', 'name': 'Saje Williams', 'id': '62375254'}, {'screen_name': 'VioletWanderers', 'name': 'The Violet Wanderers: Made for no one', 'id': '994848992218570752'}]",,,,
1269416352680312832,1269416352680312832,2020-06-06 18:50:17 CDT,2020-06-06,18:50:17,-0500,18754872,jenp,Jen Prince,,"The absolute best...nothing like a little impromptu dancing during our community protest. The media doesn’t show this, so I will!  https://t.co/3rGFGDtOnB",en,[],[],[],0,0,32,[],[],https://twitter.com/JenP/status/1269416352680312832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1269416301287493632/pu/img/JZZwag45VHfAhJpR.jpg,los angeles,,,,,,[],,,,
1269415625144832000,1269415625144832000,2020-06-06 18:47:24 CDT,2020-06-06,18:47:24,-0500,68883863,timrosales750,Timothy Rosales,"{'type': 'Point', 'coordinates': [33.8402428, -118.26376953]}","What a day. I joined a protest in Carson which was pretty much peaceful except for two individuals who were indifferent about our way of expression. Regardless, it was a peaceful protest and it went from Carson to…  https://t.co/jM8tT5Ytnc",en,[],['https://www.instagram.com/p/CBHNQGZAPiz/?igshid=4ei1adnl1vcv'],[],0,0,0,[],[],https://twitter.com/TimRosales750/status/1269415625144832000,False,,0,,los angeles,,,,,,[],,,,
1269415568505016322,1269415568505016322,2020-06-06 18:47:10 CDT,2020-06-06,18:47:10,-0500,14940638,dinovix26,dinovix26,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}",Y’all know what time it is. ✊🏽✊🏽✊🏽#blacklivesmatter #blm #latinxforblm #latinosforblacklives #thecrew #filmmakersforjustice #lafamilia #nojusticenopeace #defundthepolice #protest #ftp #westandunited #antiracist #ally…  https://t.co/3lQVrCv8Nb,en,[],['https://www.instagram.com/p/CBHNOOqJ1PH/?igshid=ng5a725pnp5c'],[],1,0,0,"['blacklivesmatter', 'blm', 'latinxforblm', 'latinosforblacklives', 'thecrew', 'filmmakersforjustice', 'lafamilia', 'nojusticenopeace', 'defundthepolice', 'protest', 'ftp', 'westandunited', 'antiracist', 'ally']",[],https://twitter.com/dinovix26/status/1269415568505016322,False,,0,,los angeles,,,,,,[],,,,
