id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1200560709312163840,1200560709312163840,2019-11-29 17:42:33 CST,2019-11-29,17:42:33,-0500,26948826,texstew,DJS,,NBC Richard Engle blames POTUS for terrorist attack in London. Cites his narrative about  Abu Bakr al-Baghdadi whimpering like a dog when he was killed by US Forces offending terrorists. What is wrong with NBC? Reports opinions and fake news.,en,[],[],[],0,0,0,[],[],https://twitter.com/texstew/status/1200560709312163840,False,,0,,san antonio,,,,,,[],,,,
1200560568047935488,1200560568047935488,2019-11-29 17:41:59 CST,2019-11-29,17:41:59,-0500,776930180275183616,biggeorgesatx,Bellagio Guy,,@JeffGSpursZone  LMA is no scoring threat.  Basically the fade away jump shot that’s it.  He’s  6’11” and doesn’t play that big.,en,[],[],[],0,0,0,[],[],https://twitter.com/BigGeorgeSATX/status/1200560568047935488,False,,0,,san antonio,,,,,,[],,,,
1200522794158755840,1200522794158755840,2019-11-29 15:11:53 CST,2019-11-29,15:11:53,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Y’all be shooting y’all shots 🤷🏽‍♂️  or Just dribble the clock out 😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/malyk_tan1/status/1200522794158755840,False,,0,,san antonio,,,,,,[],,,,
1200519053108006912,1200519053108006912,2019-11-29 14:57:01 CST,2019-11-29,14:57:01,-0500,3528709395,jackthanites,JR,,Someone up in California tell @KalisWorld I’m shooting my shot when I see her don’t matter the location lol deadass sis just need that real luv,en,"[{'screen_name': 'kalisworld', 'name': 'moniece slaughter', 'id': '70248950'}]",[],[],0,0,0,[],[],https://twitter.com/jackthanites/status/1200519053108006912,False,,0,,san antonio,,,,,,[],,,,
1200518375040061441,1200518375040061441,2019-11-29 14:54:19 CST,2019-11-29,14:54:19,-0500,1253521464,richterkay,B. Kay Richter (*Dbl Vax’ed + Boostered),,Why Despair May Be The Greatest Threat To The Planet  https://t.co/Jsm4yd58Cf,en,[],['https://wp.me/p9dR1-35K'],[],1,0,0,[],[],https://twitter.com/RichterKay/status/1200518375040061441,False,,0,,san antonio,,,,,,[],,,,
1200512693574275072,1200512693574275072,2019-11-29 14:31:45 CST,2019-11-29,14:31:45,-0500,2572959263,jacobfu85388283,La Voz de Culebra Park,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",So if a degenerate breaks in with intentions to rape your wife and daughters you won’t use a gun to protect them because you think it’s sin? Unbelievable!!! Self defense scriptures are…  https://t.co/o8f0jkVN53,en,[],['https://www.instagram.com/p/B5dn05sHorRYtcTlyp3CEoOqHUS63XRGuF8PzQ0/?igshid=2bc4jmr8jn1i'],[],0,0,0,[],[],https://twitter.com/JacobFu85388283/status/1200512693574275072,False,,0,,san antonio,,,,,,[],,,,
1200512281022476288,1200512281022476288,2019-11-29 14:30:06 CST,2019-11-29,14:30:06,-0500,18910368,davereedme,Dave Reed,,"O the humanity!  #nosarcasm  Putting nuts in baked good is a federal crime. Right, @CrimeADay?",en,"[{'screen_name': 'crimeaday', 'name': 'a crime a day', 'id': '2655321690'}]",[],[],0,0,0,['nosarcasm'],[],https://twitter.com/DaveReedMe/status/1200512281022476288,False,https://twitter.com/jordylancaster/status/1200468346682191877,0,,san antonio,,,,,,[],,,,
1200504729413001218,1200504729413001218,2019-11-29 14:00:06 CST,2019-11-29,14:00:06,-0500,4795745772,karlene_bernal,Karlene,,"So I didn’t meet @JakobPoeltl this year for my birthday, so I’m shooting for next year 💔",en,"[{'screen_name': 'jakobpoeltl', 'name': 'jakob poeltl', 'id': '3098308942'}]",[],[],0,0,0,[],[],https://twitter.com/karlene_bernal/status/1200504729413001218,False,,0,,san antonio,,,,,,[],,,,
1200500841054121984,1200500841054121984,2019-11-29 13:44:39 CST,2019-11-29,13:44:39,-0500,893374103134097408,bologna_p,Esteban🚶‍♂️,,"Revive me please, I have the ray gun 👉👈",en,[],[],[],0,0,0,[],[],https://twitter.com/bologna_p/status/1200500841054121984,False,,0,,san antonio,,,,,,[],,,,
1200488240584757248,1200488240584757248,2019-11-29 12:54:35 CST,2019-11-29,12:54:35,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@BirthrightFilm THANK you for exposing the patrician, white male dominance/ ABUSE/ ASSAULT against women's autonomous reproductive rights! MUST END NOW!!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1200488240584757248,False,,0,,san antonio,,,,,,[],,,,
1200486567732748289,1200486567732748289,2019-11-29 12:47:56 CST,2019-11-29,12:47:56,-0500,880779457765806081,og_weeb87,Gabe Costanza,,"Good episode, nothing too wild, other than I want @ginacarano to use and abuse me so I can give birth to a baby yoda 🤰🏽🤱🏽🤰🏽🤱🏽",en,"[{'screen_name': 'ginacarano', 'name': 'gina carano 🕯', 'id': '46671731'}]",[],[],0,0,0,[],[],https://twitter.com/OG_Weeb87/status/1200486567732748289,False,,0,,san antonio,,,,,,[],,,,
1200483788616347650,1200437277182193664,2019-11-29 12:36:53 CST,2019-11-29,12:36:53,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,,"@DavidWohl Yeah, there would have been no knife attack, there would have been a AR-15 with 20x the death toll.",en,[],[],[],1,0,0,[],[],https://twitter.com/RubenFromDeep/status/1200483788616347650,False,,0,,san antonio,,,,,,"[{'screen_name': 'DavidWohl', 'name': 'David Wohl', 'id': '23359769'}]",,,,
1200482773800300546,1200482773800300546,2019-11-29 12:32:51 CST,2019-11-29,12:32:51,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Corrupt, cruel WH autocrat willing to ""talk with Taliban""... While deeming Mx.  cartels as TERRORISTS? Criminal,  brutal, yes- but cartels do NOT target US pple as ideologically! Excuse to INTERVENE, miltarize our border- &amp; further HIS war on Hispanics, catagorizing ALL 4 points",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1200482773800300546,False,,0,,san antonio,,,,,,[],,,,
