id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
841074799191371776,841074799191371776,2017-03-12 18:53:53 CDT,2017-03-12,18:53:53,-0500,1930587986,kiki_kaff,Shut Down Fox News,,Our @HouseGOP  and @SenateGOP are now wearing @IvankaTrump new perfume complicit. It's all the rage amongst rich white old men  https://t.co/NYSK7Vc7U5,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}, {'screen_name': 'ivankatrump', 'name': 'ivanka trump', 'id': '52544275'}]",['https://twitter.com/kchernecky/status/841068598886055936'],[],0,0,3,[],[],https://twitter.com/kiki_kaff/status/841074799191371776,False,https://twitter.com/kchernecky/status/841068598886055936,0,,phoenix,,,,,,[],,,,
841065822269267968,841031454100447233,2017-03-12 18:18:12 CDT,2017-03-12,18:18:12,-0500,1930587986,kiki_kaff,Shut Down Fox News,,@bdomenech @AtticusGF @KFoleyFL @bkerogers @realJohnGibbs I do because he supports a racist. Stop normalizing hate.,en,"[{'screen_name': 'kfoleyfl', 'name': 'kyle foley 🇺🇦', 'id': '490013684'}, {'screen_name': 'bkerogers', 'name': 'brooke rogers', 'id': '876720690'}, {'screen_name': 'realjohngibbs', 'name': '🏑🅾️h🆖ℹ️🅱️🅱️⚡️⚜️🚁', 'id': '727347984963395584'}]",[],[],0,0,1,[],[],https://twitter.com/kiki_kaff/status/841065822269267968,False,,0,,phoenix,,,,,,"[{'screen_name': 'bdomenech', 'name': 'Ben Domenech', 'id': '14989516'}]",,,,
841060131219636228,841060131219636228,2017-03-12 17:55:36 CDT,2017-03-12,17:55:36,-0500,56874399,timg_3x,Tim G Rich Overnight💰🌗,"{'type': 'Point', 'coordinates': [33.4542, -112.315]}","Smh and it's not even that hot outside yet 😩 summer out here bout to be brutal @ Avondale, Arizona  https://t.co/Q9OnAXG3uk",en,[],['https://www.instagram.com/p/BRjjufOFdzQ/'],[],0,0,0,[],[],https://twitter.com/TimG_3x/status/841060131219636228,False,,0,,phoenix,,,,,,[],,,,
841059423191613441,841059423191613441,2017-03-12 17:52:47 CDT,2017-03-12,17:52:47,-0500,18006262,asu_baseball,Sun Devil Baseball,,B4 | A high fly ball will end the threat.  @J_GOD23 out for his third inning of work. Heart of the lineup up for LBSU.  #Devils up 7-4 T4.,en,"[{'screen_name': 'j_god23', 'name': 'jake godfrey', 'id': '1676543810'}]",[],[],0,0,6,['devils'],[],https://twitter.com/ASU_Baseball/status/841059423191613441,False,,0,,phoenix,,,,,,[],,,,
841051384942219264,841051384942219264,2017-03-12 17:20:50 CDT,2017-03-12,17:20:50,-0500,2429606713,goosemartin22,Sam Martin,,Northwestern getting the same seed as the Badgers is a crime,en,[],[],[],0,0,3,[],[],https://twitter.com/goosemartin22/status/841051384942219264,False,,0,,phoenix,,,,,,[],,,,
841050900101652480,841050900101652480,2017-03-12 17:18:55 CDT,2017-03-12,17:18:55,-0500,1930587986,kiki_kaff,Shut Down Fox News,,How the hell did this grand wizardy type racist get elected  @iowademocrats ? @IowaGOP you should be ashamed to let him speak  https://t.co/wKHUHn2KfP,en,"[{'screen_name': 'iowademocrats', 'name': 'iowa democrats', 'id': '21156659'}, {'screen_name': 'iowagop', 'name': 'iowa gop', 'id': '18915709'}]",['https://twitter.com/jeffreyguterman/status/841049442539208704'],[],0,1,1,[],[],https://twitter.com/kiki_kaff/status/841050900101652480,False,https://twitter.com/jeffreyguterman/status/841049442539208704,0,,phoenix,,,,,,[],,,,
841042769535631360,841042769535631360,2017-03-12 16:46:36 CDT,2017-03-12,16:46:36,-0500,18006262,asu_baseball,Sun Devil Baseball,,"B2 | A diving stop by LBSU's first baseman will end the #Devils threat, but ASU still tacks on one.  Hingst back out onto the bump down 4-1.",en,[],[],[],0,0,0,['devils'],[],https://twitter.com/ASU_Baseball/status/841042769535631360,False,,0,,phoenix,,,,,,[],,,,
841042620595892224,841042620595892224,2017-03-12 16:46:01 CDT,2017-03-12,16:46:01,-0500,1920370272,staychill_p,🥃👀🥃,,Attack of the Killer Kung Fu Wolf Bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/StayChill_P/status/841042620595892224,False,,0,,phoenix,,,,,,[],,,,
841038393471508480,841038393471508480,2017-03-12 16:29:13 CDT,2017-03-12,16:29:13,-0500,1018352100,tylerroundbush,T👁‍🗨ler,,Fools got that -10 plus/minus on twitter shooting too many shots at these women.  where's y'all playa efficiency?,en,[],[],[],0,0,5,[],[],https://twitter.com/TylerRoundbush/status/841038393471508480,False,,0,,phoenix,,,,,,[],,,,
841035493181603840,841035493181603840,2017-03-12 16:17:41 CDT,2017-03-12,16:17:41,-0500,416805577,djpootiecat,DJ POOTIECAT,,When you feel like the villain but you are the victim,en,[],[],[],0,0,1,[],[],https://twitter.com/DJPOOTIECAT/status/841035493181603840,False,,0,,phoenix,,,,,,[],,,,
