id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410748809492131843,1410748809492131843,2021-07-01 18:55:01 CDT,2021-07-01,18:55:01,-0500,308022424,fullspectrumice,Sean Leahy,"{'type': 'Point', 'coordinates': [30.44860783, -97.66381156]}",Kick off your holiday weekend @theavenuetx tonight! The food is hot and the drinks are cold. #fullspectrumice #thinkoutsidetheblocks #brrriliant #custom #iceluge @ The Avenue Southern Cuisine  https://t.co/sDEYecwozr,en,[],['https://www.instagram.com/p/CQzcJDKlHJw/?utm_medium=twitter'],[],0,0,0,"['fullspectrumice', 'thinkoutsidetheblocks', 'brrriliant', 'custom', 'iceluge']",[],https://twitter.com/fullspectrumice/status/1410748809492131843,False,,0,,austin,,,,,,[],,,,
1410738157331501056,1410734813544284160,2021-07-01 18:12:41 CDT,2021-07-01,18:12:41,-0500,1107954660,agarvin8907,Andy,,@SerahRW In 5 years I think this is the first time mine have ever been DEAD dead. Definitely my own fault.  https://t.co/2HfbjSE5we,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5Py3_cWQAIavkt.jpg'],0,0,0,[],[],https://twitter.com/agarvin8907/status/1410738157331501056,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5Py3_cWQAIavkt.jpg,austin,,,,,,"[{'screen_name': 'SerahRW', 'name': 'Ser 🖤', 'id': '416706572'}]",,,,
1410729624191995904,1410729624191995904,2021-07-01 17:38:47 CDT,2021-07-01,17:38:47,-0500,236675093,amajorgee,Arick,,Hippos are nature’s walking tank of black air force energy,en,[],[],[],1,0,0,[],[],https://twitter.com/AMajorGee/status/1410729624191995904,False,,0,,austin,,,,,,[],,,,
1410702536487620612,1410702536487620612,2021-07-01 15:51:08 CDT,2021-07-01,15:51:08,-0500,118130079,kmartin128,Kristine Martin,"{'type': 'Point', 'coordinates': [30.2175827, -97.7611084]}",Solid amber with a slight hoppy kick at the end - Drinking an Amber by @stelmobrewing at @stelmobrewing  —  https://t.co/xFxGwnOIup,en,"[{'screen_name': 'stelmobrewing', 'name': 'st elmo brewing co', 'id': '3370872432'}, {'screen_name': 'stelmobrewing', 'name': 'st elmo brewing co', 'id': '3370872432'}]",['https://untp.beer/s/c1046576477'],[],0,0,0,[],[],https://twitter.com/kmartin128/status/1410702536487620612,False,,0,,austin,,,,,,[],,,,
1410690946442924032,1410688853569114114,2021-07-01 15:05:05 CDT,2021-07-01,15:05:05,-0500,210917759,cindeeluuhuu,🏳️‍🌈Cindy aka Momma G🇺🇦,,"I have only gotten as far as creating it, having been given the opportunity to branch off another nonprofit helps to support families I have suffered the tragedy of losing children due to abuse or neglect. My passion has always been to be able to help with things such as therapy,",en,[],[],[],4,0,0,[],[],https://twitter.com/cindeeluuhuu/status/1410690946442924032,False,,0,,austin,,,,,,[],,,,
1410688109583474690,1410670635454504962,2021-07-01 14:53:49 CDT,2021-07-01,14:53:49,-0500,59942751,basicashhoe,⩘⩗ Smashley Simpson ⩘⩗,,@helloleesh I had a coach who weaponized a teammate’s death like Gabbie has. Made t shirts to “honor her legacy” when she was using her death to belittle us  (I.e. “she’d be ashamed at how y’all played today”)  Her brother found out in the middle of class and had a panic attack.  Disgusting,en,[],[],[],2,0,5,[],[],https://twitter.com/BasicAshHoe/status/1410688109583474690,False,,0,,austin,,,,,,"[{'screen_name': 'helloleesh', 'name': 'helloleesh', 'id': '18033917'}]",,,,
1410676865539452932,1410676865539452932,2021-07-01 14:09:08 CDT,2021-07-01,14:09:08,-0500,68347347,sthoyas,Theresa Nunn,,I 100% agree… it should be a paid position solely for brand and marketing of the student athletes and program…not a stipend position for a student or an “in addition to” role…it’s too valuable and can hurt SA’s and programs lose out on money and recruits!,en,[],[],[],1,1,2,[],[],https://twitter.com/sthoyas/status/1410676865539452932,False,https://twitter.com/heythatsbritt/status/1410676219545333766,0,,austin,,,,,,[],,,,
1410671137231716355,1410671137231716355,2021-07-01 13:46:22 CDT,2021-07-01,13:46:22,-0500,190293328,brittaaaaaaa7,baby yoda fan account,,WHY DO ARNOLD PRESSES HURT SO MUCH,en,[],[],[],0,0,0,[],[],https://twitter.com/brittaaaaaaa7/status/1410671137231716355,False,,0,,austin,,,,,,[],,,,
1410671033099722756,1410671033099722756,2021-07-01 13:45:57 CDT,2021-07-01,13:45:57,-0500,1125949835956445190,scottcmedlock,Scott Medlock,,"This even ignores (likely) philanderer, bully, and piss-poor lawyer.",en,[],[],[],0,0,1,[],[],https://twitter.com/ScottCMedlock/status/1410671033099722756,False,https://twitter.com/Forrest4Trees/status/1410638365234507784,0,,austin,,,,,,[],,,,
1410625107417051147,1410625107417051147,2021-07-01 10:43:28 CDT,2021-07-01,10:43:28,-0500,1381050762835410950,johnnysaenz24,Johnny Saenz (pronounced “SYNZ”),,"So blessed 2 b invited &amp; “punch my ticket” &amp; attend @FBUcamp #FBUTopGun 3 day football camp @ParadiseCoast n #Naples July 9-11, &amp; #GetBetterHere 4 my @SavioAthletics HS team. T/Y @SeanUnfiltered @ErikRichardsUSA @AWilliamsUSA - @AABonNBC @NationalComb1ne @SavioPrincipal @FlxAtx  https://t.co/M2coQLR5YS",en,"[{'screen_name': 'fbucamp', 'name': 'football university', 'id': '21311053'}, {'screen_name': 'paradisecoast', 'name': ""florida's paradise coast"", 'id': '17220408'}, {'screen_name': 'savioathletics', 'name': 'savio athletics', 'id': '1141214403674759169'}, {'screen_name': 'seanunfiltered', 'name': 'sean salisbury', 'id': '179760789'}, {'screen_name': 'erikrichardsusa', 'name': 'erik richards', 'id': '72764133'}, {'screen_name': 'awilliamsusa', 'name': 'anthony williams', 'id': '226022989'}, {'screen_name': 'aabonnbc', 'name': 'all-american bowl', 'id': '67106398'}, {'screen_name': 'nationalcomb1ne', 'name': 'national combine', 'id': '984475386452107264'}, {'screen_name': 'savioprincipal', 'name': 'dr. enrique garcia', 'id': '1027526051025612800'}, {'screen_name': 'flxatx', 'name': 'flx atx', 'id': '1245402407510695937'}]",[],['https://pbs.twimg.com/media/E5OMDt8XwAw0SvH.jpg'],1,3,15,"['fbutopgun', 'naples', 'getbetterhere']",[],https://twitter.com/JohnnySaenz24/status/1410625107417051147,False,,1,https://pbs.twimg.com/media/E5OMDt8XwAw0SvH.jpg,austin,,,,,,[],,,,
1410593026884444164,1410593026884444164,2021-07-01 08:35:59 CDT,2021-07-01,08:35:59,-0500,705733502,jdpaustin,John D. Pieratt,,What ghoulish weapon will Kim use this time to kill his top aides? A simple bullet seems unlikely.,en,[],[],[],1,0,3,[],[],https://twitter.com/jdpaustin/status/1410593026884444164,False,https://twitter.com/WSJ/status/1410149884137775107,0,,austin,,,,,,[],,,,
