id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1112866210859802624,1112866210859802624,2019-04-01 18:55:55 CDT,2019-04-01,18:55:55,-0500,74516561,adamgoesham,AdamGoesHam,,"I love “the arts”; yet I never rly “get” visual art. Tonight I’m gonna go see artist Kara Walker in conversation. Its said her art is an “investigation of race, gender, sexuality, &amp; violence” All topics I’m always interested in hearing about. Excited to see what I walk away with",en,[],[],[],0,0,6,[],[],https://twitter.com/AdamGoesHam/status/1112866210859802624,False,,0,,los angeles,,,,,,[],,,,
1112865901215244290,1112865901215244290,2019-04-01 18:54:41 CDT,2019-04-01,18:54:41,-0500,3097180334,zayroyals,Zay Royals,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Never Been A Fan Of Gun Violence, &amp; Never Will ∆ .. 1/2 @ Los Angeles, California  https://t.co/zTmw07tne0",en,[],['https://www.instagram.com/p/Bvu2IlNh8hJ/?utm_source=ig_twitter_share&igshid=ue3kwjqtk8sv'],[],0,0,0,[],[],https://twitter.com/ZayRoyals/status/1112865901215244290,False,,0,,los angeles,,,,,,[],,,,
1112865869883879424,1112865869883879424,2019-04-01 18:54:34 CDT,2019-04-01,18:54:34,-0500,381775736,trapreligious,kumar,,"jus watched the clear version of nip shooting ..they did him dirty , kicked him in the head after killin him",en,[],[],[],0,0,0,[],[],https://twitter.com/trapReligious/status/1112865869883879424,False,,0,,los angeles,,,,,,[],,,,
1112865465175441408,1112865465175441408,2019-04-01 18:52:57 CDT,2019-04-01,18:52:57,-0500,740916682781134848,jesscakebdope,jesscakeebdope➡️Utah➡️Forbidden Kingdom,,Come rage with me😈 @itsbeargrillz  https://t.co/Qj7iTl2V1h,en,"[{'screen_name': 'itsbeargrillz', 'name': 'bear grillz', 'id': '2172647185'}]",[],['https://pbs.twimg.com/media/D3GxOekU8AAm9ll.jpg'],0,0,2,[],[],https://twitter.com/jesscakebdope/status/1112865465175441408,False,,1,https://pbs.twimg.com/media/D3GxOekU8AAm9ll.jpg,los angeles,,,,,,[],,,,
1112864655284686848,1112746567457521664,2019-04-01 18:49:44 CDT,2019-04-01,18:49:44,-0500,42048593,nanatoyou,Joyce Mitchell,,"@RawStory Yes, she is the victim when we lose a great patriot. She sounds like Trump.",en,[],[],[],0,0,1,[],[],https://twitter.com/nanatoyou/status/1112864655284686848,False,,0,,los angeles,,,,,,"[{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': '16041234'}]",,,,
1112863583480688640,1112863583480688640,2019-04-01 18:45:28 CDT,2019-04-01,18:45:28,-0500,9425182,tellemgrodypr,"TGPR, Inc.",,The shooter aimed his gun out the passenger side of the passing vehicle and fired at the encampment. Venice and Globe Ave at the 405. #boninville,en,[],[],[],0,0,0,['boninville'],[],https://twitter.com/tellemgrodypr/status/1112863583480688640,False,https://twitter.com/Venice311/status/1112834190683254784,0,,los angeles,,,,,,[],,,,
1112863571820441603,1112862994411741184,2019-04-01 18:45:26 CDT,2019-04-01,18:45:26,-0500,91105535,di3sel_,OpTic Di3seL,,@OpTicH3CZ @BenSimmons25 @hutchinson An unnecessary attack,en,[],[],[],0,0,36,[],[],https://twitter.com/Di3seL_/status/1112863571820441603,False,,0,,los angeles,,,,,,"[{'screen_name': 'BenSimmons25', 'name': 'Ben Simmons', 'id': '1063034450'}, {'screen_name': 'hutchinson', 'name': 'Hutch 💙💛', 'id': '284422688'}]",,,,
1112862771253731328,1112758339958697984,2019-04-01 18:42:15 CDT,2019-04-01,18:42:15,-0500,42763353,cadillacriver,Thomas A. Fitzgerald,,"@realDonaldTrump this is rape speech... ""You should stop fighting"" @sendavidperdue cowardly attacks #SNAP food assistance #Farmers were hurt by your #TradeWars w/ #China #PuertoRico #FlintWaterCrisis #Midwest flooded  All nd federal assistance We need #GreenNewDeal #TrumpLiesEveryTimeHeSpeaks",en,"[{'screen_name': 'sendavidperdue', 'name': 'david perdue', 'id': '2863210809'}]",[],[],0,0,0,"['snap', 'farmers', 'tradewars', 'china', 'puertorico', 'flintwatercrisis', 'midwest', 'greennewdeal', 'trumplieseverytimehespeaks']",[],https://twitter.com/CadillacRiver/status/1112862771253731328,False,,0,,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1112862605142503424,1112747030370230273,2019-04-01 18:41:35 CDT,2019-04-01,18:41:35,-0500,15676028,thecedproject,CED is ATL,,"@jemelehill Problematic- who says we’re not? And let’s not discredit the people doing work in the communities everyday trying to reduce senseless violence. This reads like some right winged bias tweet. Don’t do this to Nipsey, @jemelehill",en,"[{'screen_name': 'jemelehill', 'name': 'jemele hill', 'id': '35586563'}]",[],[],0,0,0,[],[],https://twitter.com/theCEDproject/status/1112862605142503424,False,,0,,los angeles,,,,,,"[{'screen_name': 'jemelehill', 'name': 'Jemele Hill', 'id': '35586563'}]",,,,
1112862380763959296,1112862380763959296,2019-04-01 18:40:42 CDT,2019-04-01,18:40:42,-0500,3139871395,spacemeatradio,ProHo Dojo,,"If anyone needs some positive music to listen to today, that doesn’t get too dark, I suggest the following albums:   Hiatus Kaiyote - Choose Your Weapon Tycho - Epoch BOSCO - b. Iman Omari - (Vibe)rations Dawn Richard - Redemption  Lone - Ecstasy &amp; Friends",en,[],[],[],0,1,2,[],[],https://twitter.com/SpaceMeatRadio/status/1112862380763959296,False,,0,,los angeles,,,,,,[],,,,
1112862027226046464,1111667530945515521,2019-04-01 18:39:17 CDT,2019-04-01,18:39:17,-0500,33143851,jbergara,🇺🇸Joel Bergara🇺🇸,,@JJD_Aqua @terib3294 @HeathMayo Oh and for the civil case; you had 2 bodies!!  The only victims you have here are the left leaning media. And they’re a victim of incompetence. That’s self inflicted.,en,[],[],[],1,0,1,[],[],https://twitter.com/jbergara/status/1112862027226046464,False,,0,,los angeles,,,,,,"[{'screen_name': 'JJD_Aqua', 'name': 'Indiana Jay 🇺🇦💔', 'id': '3387227860'}, {'screen_name': 'HeathMayo', 'name': 'Heath Mayo', 'id': '163987185'}]",,,,
1112859766068469763,1112859766068469763,2019-04-01 18:30:18 CDT,2019-04-01,18:30:18,-0500,755912957020676098,metal_sight,Crimson King,,"I want to start reviewing albums again but I don't want to savage good people...  Go listen to the drums and production of Master of Puppets or Operation Mind crime or Screaming for Vengence....  That's the goal. Crisp, clear and defined.",en,[],[],[],0,0,0,[],[],https://twitter.com/Metal_Sight/status/1112859766068469763,False,,0,,los angeles,,,,,,[],,,,
1112859452904923136,1112859452904923136,2019-04-01 18:29:04 CDT,2019-04-01,18:29:04,-0500,2664168866,thejetson_,😶‍🌫️,,Damn man that Nipsey shooting was too cold blooded.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheJetson_/status/1112859452904923136,False,,0,,los angeles,,,,,,[],,,,
1112859004877733888,1112859004877733888,2019-04-01 18:27:17 CDT,2019-04-01,18:27:17,-0500,991405309716348928,hwoodhoops,HollywoodHighBasketball,,@calebgerberrr senior guard doing what he does best shooting the ball. Keep the grind #HollywoodHS,en,[],[],[],0,2,3,['hollywoodhs'],[],https://twitter.com/HwoodHoops/status/1112859004877733888,False,https://twitter.com/RyanJamesMN/status/1111852312778035201,0,,los angeles,,,,,,[],,,,
1112858485924884482,1112858485924884482,2019-04-01 18:25:13 CDT,2019-04-01,18:25:13,-0500,2742687757,la_wavenews,Los Angeles Wave,,‘A Conversation … Long Overdue’ About Sexual Violence And Black Women- Full Story click here.  https://t.co/OqF96fKsbV #sexualassault #domesticviolence #Anitahill #alicwalker #Losangeles #violence #metoo #Me2 #Thecosbyshow #lawavenewspaper #explorepage #news #blackwomen #women  https://t.co/wpdKLe7pCx,en,[],['https://tinyurl.com/y4mqdf9o'],['https://pbs.twimg.com/media/D3Gp7qGUYAA4iIf.jpg'],0,1,1,"['sexualassault', 'domesticviolence', 'anitahill', 'alicwalker', 'losangeles', 'violence', 'metoo', 'me2', 'thecosbyshow', 'lawavenewspaper', 'explorepage', 'news', 'blackwomen', 'women']",[],https://twitter.com/LA_WaveNews/status/1112858485924884482,False,,1,https://pbs.twimg.com/media/D3Gp7qGUYAA4iIf.jpg,los angeles,,,,,,[],,,,
1112854317717905413,1112782851672424449,2019-04-01 18:08:39 CDT,2019-04-01,18:08:39,-0500,494564462,culvercity311,CulverCity311,,@barkingmermaid Shooting. One person shot in the shoulder,en,[],[],[],1,0,1,[],[],https://twitter.com/Culvercity311/status/1112854317717905413,False,,0,,los angeles,,,,,,"[{'screen_name': 'barkingmermaid', 'name': 'Barking Mermaid', 'id': '825382363240636416'}]",,,,
1112853826409656320,1112853826409656320,2019-04-01 18:06:42 CDT,2019-04-01,18:06:42,-0500,36771787,gadinbc,Gadi Schwartz,,Crowd is growing this afternoon in front of #NipseyHussle’s clothing store. Hundreds more expected around 5pm for a possible march. Latest details on his murder coming up on NBC Nightly News.  https://t.co/JPOYKTnrRX,en,[],[],[],0,4,12,['nipseyhussle'],[],https://twitter.com/GadiNBC/status/1112853826409656320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112853744318865408/pu/img/2tHvn7y16yQpCBOR.jpg,los angeles,,,,,,[],,,,
1112853786387595264,1112853786387595264,2019-04-01 18:06:33 CDT,2019-04-01,18:06:33,-0500,1028005188,tesfayeeeee,PG,,what a fucked up world we live in. people really think violence is the solution to everything when something doesn’t go their way or whenever they feel disrespected. hope they catch that shitty cuz guy &amp; give him what he deserves for taking a life who meant so much to many.,en,[],[],[],1,1,7,[],[],https://twitter.com/tesfayeeeee/status/1112853786387595264,False,,0,,los angeles,,,,,,[],,,,
1112852667531878403,1112852667531878403,2019-04-01 18:02:06 CDT,2019-04-01,18:02:06,-0500,790830313,philipecook,Philip 🇺🇦 #CourtsMatter,,“Committed suicide” doesn’t capture the pathology of the condition that ultimately led to a death. It implies that the person who died was a perpetrator rather than a victim.  https://t.co/PGkO4HTX7L # via @HuffPostLife,en,"[{'screen_name': 'huffpostlife', 'name': 'huffpost life', 'id': '24569636'}]",['https://www.huffpost.com/entry/mental-health-language-committed-suicide_l_5aeb53ffe4b0ab5c3d6344ab?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/philipecook/status/1112852667531878403,False,,0,,los angeles,,,,,,[],,,,
1112851536252551169,1112851536252551169,2019-04-01 17:57:36 CDT,2019-04-01,17:57:36,-0500,46875439,drpaulnassif,Dr. Paul S. Nassif,,Are you a victim of bad plastic surgery?! Go to  https://t.co/zBjMRU6JMR and hopefully we can help you.💜 #Botched  https://t.co/rR6XsSjsak,en,[],['http://botchedcasting.com'],[],26,20,273,['botched'],[],https://twitter.com/DrPaulNassif/status/1112851536252551169,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1112851485115600896/pu/img/fECCRKEskcH29ba7.jpg,los angeles,,,,,,[],,,,
