id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
615300665313636352,615300665313636352,2015-06-28 18:28:05 CDT,2015-06-28,18:28:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Son, father survive alligator attack: A 13-year-old boy and his father are recovering after they were attacked by…  http://t.co/74t6EgpWP5",en,[],['http://houston.cityandpress.com/node/9806083'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/615300665313636352,False,,0,,houston,,,,,,[],,,,
615299261521989632,615298458111455233,2015-06-28 18:22:30 CDT,2015-06-28,18:22:30,-0500,306520728,bitethebullet__,Lanel🌼,,@_ligeeeee @_Kevin_Neal all the anger just came back 😕,en,[],[],[],1,1,1,[],[],https://twitter.com/BITEtheBullet__/status/615299261521989632,False,,0,,houston,,,,,,[],,,,
615296015667597312,615296015667597312,2015-06-28 18:09:36 CDT,2015-06-28,18:09:36,-0500,1969780213,3planes_,Wanted By Many,,"I said Dad, what's so special about playing Call of Duty? ..he said, just imagine you &amp; all your friends Shooting shit 😂👌",en,[],[],[],0,1,2,[],[],https://twitter.com/3planes_/status/615296015667597312,False,,0,,houston,,,,,,[],,,,
615295907169308672,615295907169308672,2015-06-28 18:09:10 CDT,2015-06-28,18:09:10,-0500,2210038416,fitzrmker,Tha Remaker,,HPD officers pay respects to South Carolina shooting victims during charity ride to New York. http://t.co/hnfQwQdaGT,en,[],['http://www.khou.com/story/news/features/2015/06/28/hpd-relay-team-pays-respect-to-sc-shooting-victims-during-ride/29428343/'],[],0,0,0,[],[],https://twitter.com/FitzRmker/status/615295907169308672,False,,0,,houston,,,,,,[],,,,
615292348394647552,615292348394647552,2015-06-28 17:55:02 CDT,2015-06-28,17:55:02,-0500,738266294,sarahgilmore14,Sarah.,,Damn we were shooting gunz like some rednecks last night shit was TOO fun 😂💅,en,[],[],[],0,0,0,[],[],https://twitter.com/SarahGilmore14/status/615292348394647552,False,,0,,houston,,,,,,[],,,,
615288565119979520,615288565119979520,2015-06-28 17:40:00 CDT,2015-06-28,17:40:00,-0500,36182441,angelface13,Herrera,,I'm raising money for Victim's Witness. Click to Donate:   http://t.co/SS6BAVRRZ4 via @gofundme,en,"[{'screen_name': 'gofundme', 'name': 'gofundme', 'id': '112897540'}]",['http://tw.gofund.me/y3798g'],[],0,0,0,[],[],https://twitter.com/AngelFace13/status/615288565119979520,False,,0,,houston,,,,,,[],,,,
615279803004915712,615279803004915712,2015-06-28 17:05:11 CDT,2015-06-28,17:05:11,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Father and Son bitten after alligator attack: Chambers County Sheriff's Deputies were called to Cedar Hill Park…  http://t.co/sA6uBn6qDQ,en,[],['http://houston.cityandpress.com/node/9805857'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/615279803004915712,False,,0,,houston,,,,,,[],,,,
615279277227925504,615279277227925504,2015-06-28 17:03:05 CDT,2015-06-28,17:03:05,-0500,279312144,beastassjayy,jay✨,"{'type': 'Point', 'coordinates': [29.6761501, -95.32850141]}",Please don't fall Machine gun kelly 😓 #BETAwards2015,en,[],[],[],0,0,0,['betawards2015'],[],https://twitter.com/BeastAssJayy/status/615279277227925504,False,,0,,houston,,,,,,[],,,,
615275016507273216,615275016507273216,2015-06-28 16:46:09 CDT,2015-06-28,16:46:09,-0500,24127036,sarahkmmmm,sarah,"{'type': 'Point', 'coordinates': [29.78562914, -95.56855542]}","I'm at Athena Gun Club in Houston, TX w/ @jortle  https://t.co/f8XZqBDP56",en,"[{'screen_name': 'jortle', 'name': 'jos h / mar s', 'id': '16565279'}]",['https://www.swarmapp.com/c/4YYtNFlFSBp'],[],0,0,0,[],[],https://twitter.com/sarahkmmmm/status/615275016507273216,False,,0,,houston,,,,,,[],,,,
615274813540536320,615274813540536320,2015-06-28 16:45:21 CDT,2015-06-28,16:45:21,-0500,115306226,leoqueen08,🩸🦁Tori ♌️ 🩸,,The fuck kinda crime scene.. 😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/LeoQueen08/status/615274813540536320,False,,0,,houston,,,,,,[],,,,
615255539556052992,615252163447537665,2015-06-28 15:28:46 CDT,2015-06-28,15:28:46,-0500,1345617830,weapon_z,Ivan,,@_Witto who's robben or rafa,en,[],[],[],1,0,0,[],[],https://twitter.com/Weapon_Z/status/615255539556052992,False,,0,,houston,,,,,,[],,,,
615254943369277441,615254943369277441,2015-06-28 15:26:24 CDT,2015-06-28,15:26:24,-0500,96256810,metalshadowx,Jake,,"Yay! I got the Kamehameha from the Raditz mission! Sorry, Master Geets, I gotta drop Galick Gun. Just gimme Big Bang already. #DBXenoverse",en,[],[],[],0,0,0,['dbxenoverse'],[],https://twitter.com/MetalShadowX/status/615254943369277441,False,,0,,houston,,,,,,[],,,,
615253359776235520,615253359776235520,2015-06-28 15:20:06 CDT,2015-06-28,15:20:06,-0500,446550053,htxxden,DEN 🦋,,They Over Here Shooting &amp; Shit .,en,[],[],[],0,0,0,[],[],https://twitter.com/htxxden/status/615253359776235520,False,,0,,houston,,,,,,[],,,,
615252163447537665,615252163447537665,2015-06-28 15:15:21 CDT,2015-06-28,15:15:21,-0500,1345617830,weapon_z,Ivan,,Day 365 😢  http://t.co/AGjQXGnAhJ,und,[],[],['https://pbs.twimg.com/media/CInQlO9UkAEk7TJ.jpg'],1,1,0,[],[],https://twitter.com/Weapon_Z/status/615252163447537665,False,,1,https://pbs.twimg.com/media/CInQlO9UkAEk7TJ.jpg,houston,,,,,,[],,,,
615250643545010176,615250643545010176,2015-06-28 15:09:18 CDT,2015-06-28,15:09:18,-0500,1345617830,weapon_z,Ivan,,Day 365 #NoEraPenal,und,[],[],[],0,0,0,['noerapenal'],[],https://twitter.com/Weapon_Z/status/615250643545010176,False,,0,,houston,,,,,,[],,,,
615247410147627008,615247410147627008,2015-06-28 14:56:27 CDT,2015-06-28,14:56:27,-0500,783312337,kane_barron,Kane Barron Foster,,But I just need to make a few more 11:11 wishes and see a few more shooting stars and all my wishes will come true,en,[],[],[],0,0,0,[],[],https://twitter.com/kane_barron/status/615247410147627008,False,,0,,houston,,,,,,[],,,,
615244758567383040,615244758567383040,2015-06-28 14:45:55 CDT,2015-06-28,14:45:55,-0500,783312337,kane_barron,Kane Barron Foster,,"Your mom is like a shot gun, every cock she blows",en,[],[],[],0,0,0,[],[],https://twitter.com/kane_barron/status/615244758567383040,False,,0,,houston,,,,,,[],,,,
615244464374837248,615244464374837248,2015-06-28 14:44:45 CDT,2015-06-28,14:44:45,-0500,515167751,juluetoolive,LaJulueBeauty,"{'type': 'Point', 'coordinates': [29.889986, -95.387647]}","Partner in crime 🔫💣😎 @ Houston, Texas  https://t.co/6WbIGzxtuI",en,[],['https://instagram.com/p/4fCpaJzLF3/'],[],0,0,0,[],[],https://twitter.com/juluetoolive/status/615244464374837248,False,,0,,houston,,,,,,[],,,,
615242862876229632,615242862876229632,2015-06-28 14:38:23 CDT,2015-06-28,14:38:23,-0500,2369300538,mateoguar,Mat.,,He's racist with Mexicans &amp; Latinos but his last name is Martinez 😂🐸☕️,en,[],[],[],0,4,4,[],[],https://twitter.com/mateoguar/status/615242862876229632,False,,0,,houston,,,,,,[],,,,
615242263359156224,615242263359156224,2015-06-28 14:36:00 CDT,2015-06-28,14:36:00,-0500,1447386422,pauljohnson602,plj3,,Yes my gun is here,en,[],[],[],0,0,2,[],[],https://twitter.com/pauljohnson602/status/615242263359156224,False,,0,,houston,,,,,,[],,,,
615236431607259136,615235342015180800,2015-06-28 14:12:50 CDT,2015-06-28,14:12:50,-0500,338832424,ifeedthestreetz,🏚👩🏾‍🍳,,@keianasuxx girl i'd put a gun in my mouth before peanut butter,en,[],[],[],0,1,0,[],[],https://twitter.com/iFeedTheStreetz/status/615236431607259136,False,,0,,houston,,,,,,[],,,,
615235689467088896,605205859791204353,2015-06-28 14:09:53 CDT,2015-06-28,14:09:53,-0500,1698042673,izzy_the_creato,KID SWEATSHIRT,,@TooRacist @Illuminati_Stop stop the violence please,en,"[{'screen_name': 'illuminati_stop', 'name': 'stop the illuminati', 'id': '831981271'}]",[],[],0,0,0,[],[],https://twitter.com/izzy_the_creato/status/615235689467088896,False,,0,,houston,,,,,,[],,,,
615232286556991488,615232286556991488,2015-06-28 13:56:22 CDT,2015-06-28,13:56:22,-0500,215540182,mia_tizon,MIA TIZON,,For all those protesters that tried to ruin service today..NO WEAPON FORMED AGAINST US SHALL PROSPER! God always prevails!#lakewood,en,[],[],[],0,2,3,['lakewood'],[],https://twitter.com/MIA_TIZON/status/615232286556991488,False,,0,,houston,,,,,,[],,,,
615230199991398400,615215929761230850,2015-06-28 13:48:04 CDT,2015-06-28,13:48:04,-0500,1019970818,rioldearmas,Rio 🦋,,@michaelstegg I just posted on my fbook status what happened! But basically 7 threat outbursts during the service between a group of men!,en,[],[],[],0,0,1,[],[],https://twitter.com/RioLdeArmas/status/615230199991398400,False,,0,,houston,,,,,,[],,,,
615224394458140677,615223879355600896,2015-06-28 13:25:00 CDT,2015-06-28,13:25:00,-0500,541267813,thatdudekevin22,BornReady,,@HtOwNzOuTLaW713 shiiit 6th man that likes shooting 3's and plays above the rim???,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatdudeKevin22/status/615224394458140677,False,,0,,houston,,,,,,[],,,,
615218752896892929,615213392140345344,2015-06-28 13:02:35 CDT,2015-06-28,13:02:35,-0500,381103878,bigpuma1722,Jeremy Guidry,,"@BBTN @Buster_ESPN Hey Buster, how many guys in hall were convicted of a crime? How many guys cussed on the field??",en,"[{'screen_name': 'buster_espn', 'name': 'buster olney', 'id': '88763317'}]",[],[],0,0,0,[],[],https://twitter.com/bigpuma1722/status/615218752896892929,False,,0,,houston,,,,,,[],,,,
615218688338231297,615218688338231297,2015-06-28 13:02:20 CDT,2015-06-28,13:02:20,-0500,45510415,thebluntbaby,Dez (S.S.P) 🌴,,Aint nobody wit me....i feel like yall all a threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheBluntBaby/status/615218688338231297,False,,0,,houston,,,,,,[],,,,
615208628564267009,615208628564267009,2015-06-28 12:22:21 CDT,2015-06-28,12:22:21,-0500,944010764,celimacg96,.,,Nine with the silence might turn to violence this for all my pipe tokin' crack smoking clients,en,[],[],[],0,0,0,[],[],https://twitter.com/celimacg96/status/615208628564267009,False,,0,,houston,,,,,,[],,,,
615208039809822720,615208039809822720,2015-06-28 12:20:01 CDT,2015-06-28,12:20:01,-0500,1328135652,ladonuut_,lildonuut,,Wooooooah no need for the social abuse :(  https://t.co/QG0wODBvSZ,en,[],['https://twitter.com/_ryeann_/status/615207898738618368'],[],0,0,0,[],[],https://twitter.com/ladonuut_/status/615208039809822720,False,https://twitter.com/_ryeann_/status/615207898738618368,0,,houston,,,,,,[],,,,
615205294688186368,614854754653462528,2015-06-28 12:09:06 CDT,2015-06-28,12:09:06,-0500,62081822,yetisunshine,Yeti Sunshine,,@SteveintheKT shooting for 2:06:33pm DST. Strawberry Mango Pineapple-OJ Blueberry-Pomegranate Tamarind Lime-Thai Basil Cà Phê Sữa Đá etc.,vi,[],[],[],1,0,0,[],[],https://twitter.com/yetisunshine/status/615205294688186368,False,,0,,houston,,,,,,[],,,,
615203881824354304,615203881824354304,2015-06-28 12:03:30 CDT,2015-06-28,12:03:30,-0500,944010764,celimacg96,.,,Got a heartless vision it's a heart condition pull a gun never run let it spark and twist 'em,en,[],[],[],0,0,0,[],[],https://twitter.com/celimacg96/status/615203881824354304,False,,0,,houston,,,,,,[],,,,
615200909853749249,615200909853749249,2015-06-28 11:51:41 CDT,2015-06-28,11:51:41,-0500,24615908,guiltycorpse,brittney,,I get to stay the night with a mf cute ass boy someone murder me before I have to 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/guiltycorpse/status/615200909853749249,False,,0,,houston,,,,,,[],,,,
615195665249886208,615195665249886208,2015-06-28 11:30:51 CDT,2015-06-28,11:30:51,-0500,60716469,brocmac,chris mccarthy,,In killing anger you must find its root sin #FracturedLB,en,[],[],[],0,0,2,['fracturedlb'],[],https://twitter.com/brocmac/status/615195665249886208,False,,0,,houston,,,,,,[],,,,
615193281597562880,615193281597562880,2015-06-28 11:21:22 CDT,2015-06-28,11:21:22,-0500,60716469,brocmac,chris mccarthy,,Anger like pride is among the most widespread off sin #FracturedLB,en,[],[],[],0,0,1,['fracturedlb'],[],https://twitter.com/brocmac/status/615193281597562880,False,,0,,houston,,,,,,[],,,,
615192554586247168,615192554586247168,2015-06-28 11:18:29 CDT,2015-06-28,11:18:29,-0500,60716469,brocmac,chris mccarthy,,Today ANGER #fracturedLB,en,[],[],[],0,0,0,['fracturedlb'],[],https://twitter.com/brocmac/status/615192554586247168,False,,0,,houston,,,,,,[],,,,
615186422895513600,615182039831089152,2015-06-28 10:54:07 CDT,2015-06-28,10:54:07,-0500,94018485,the_black_jesus,Theo Lipripper,,@taylorfarmwife sexist hired hand I ever seen,en,[],[],[],1,0,1,[],[],https://twitter.com/The_Black_Jesus/status/615186422895513600,False,,0,,houston,,,,,,[],,,,
615177681169035265,615169929843736576,2015-06-28 10:19:23 CDT,2015-06-28,10:19:23,-0500,2790621828,sblatherwick1,Sherry Blatherwick,,@cher did u c fb last 2 days w/so much anger &amp;BS about marriage for all? It is crazy.,en,[],[],[],0,0,0,[],[],https://twitter.com/sblatherwick1/status/615177681169035265,False,,0,,houston,,,,,,[],,,,
615162982448828417,615150264748609536,2015-06-28 09:20:58 CDT,2015-06-28,09:20:58,-0500,247347135,doktorpaulie,Paul Bailey,,"@AviMayer Obviously, you are succeeding in doing good, resulting in their frustrated rage. Weeping &amp; shaking tiny fists at you, too?",en,[],[],[],0,0,2,[],[],https://twitter.com/DoktorPaulie/status/615162982448828417,False,,0,,houston,,,,,,[],,,,
615086993907683328,615085341821681665,2015-06-28 04:19:01 CDT,2015-06-28,04:19:01,-0500,1345617830,weapon_z,Ivan,,@OmarRodriguez_0 boi,und,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/615086993907683328,False,,0,,houston,,,,,,[],,,,
615077016006569984,615077016006569984,2015-06-28 03:39:22 CDT,2015-06-28,03:39:22,-0500,388086259,thephara0h,hawaiian sweet roll,,I was shooting 100% from the field till tonight.  😪,en,[],[],[],0,0,1,[],[],https://twitter.com/thephara0h/status/615077016006569984,False,,0,,houston,,,,,,[],,,,
