id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
731996300720267265,731996300720267265,2016-05-15 18:54:52 CDT,2016-05-15,18:54:52,-0500,1540716096,zoeytur,Zoey Tur🚁,,You're 100% more likely to be raped by @BillCosby than a Transsexual  https://t.co/3dZmgHpnXW,en,"[{'screen_name': 'billcosby', 'name': 'bill cosby', 'id': '54682125'}]",[],['https://pbs.twimg.com/tweet_video_thumb/CiiSvW4VAAEZPyo.jpg'],1,1,3,[],[],https://twitter.com/ZoeyTur/status/731996300720267265,False,,1,https://pbs.twimg.com/tweet_video_thumb/CiiSvW4VAAEZPyo.jpg,los angeles,,,,,,[],,,,
731995856287604736,731995856287604736,2016-05-15 18:53:06 CDT,2016-05-15,18:53:06,-0500,362411475,mrevil310,Money_moe_hmt 🔑,,Chilln wit my big homies from dead end harpies Gettn hi as fuck ESE  https://t.co/qU59kMKhiw,en,[],[],['https://pbs.twimg.com/media/CiiSWQLVAAAhlff.jpg'],1,0,0,[],[],https://twitter.com/mrevil310/status/731995856287604736,False,,1,https://pbs.twimg.com/media/CiiSWQLVAAAhlff.jpg,los angeles,,,,,,[],,,,
731995778764263424,731995778764263424,2016-05-15 18:52:48 CDT,2016-05-15,18:52:48,-0500,413532606,nickturturro1,Big Nick Turturro,,Wow what a punch odor landed on Bautista that was a classic right hand,en,[],[],[],0,2,8,[],[],https://twitter.com/NickTurturro1/status/731995778764263424,False,,0,,los angeles,,,,,,[],,,,
731992304379006976,731992096614158336,2016-05-15 18:38:59 CDT,2016-05-15,18:38:59,-0500,705539150,mtsmvfn,Rose Cardiel,,@OnceUponAFan it's the St Woegina show. She dies play the victim so well.,en,[],[],[],0,0,0,[],[],https://twitter.com/mtsmvfn/status/731992304379006976,False,,0,,los angeles,,,,,,"[{'screen_name': 'OnceUponAFan', 'name': 'Once Upon A Fan', 'id': '408868832'}]",,,,
731992082437414913,731991734280962050,2016-05-15 18:38:06 CDT,2016-05-15,18:38:06,-0500,705539150,mtsmvfn,Rose Cardiel,,@onceuponpodcast no.please no.  St. Woegina right now is enough. Playing victim enough already.,en,[],[],[],0,0,0,[],[],https://twitter.com/mtsmvfn/status/731992082437414913,False,,0,,los angeles,,,,,,"[{'screen_name': 'onceuponpodcast', 'name': 'Amanda and Brittany', 'id': '1690013983'}]",,,,
731989594829295617,731989594829295617,2016-05-15 18:28:13 CDT,2016-05-15,18:28:13,-0500,2424541740,stevexacuna,steve,,that was a bullet! ⚽️💦,en,[],[],[],0,0,1,[],[],https://twitter.com/stevexacuna/status/731989594829295617,False,,0,,los angeles,,,,,,[],,,,
731989578291118082,731989578291118082,2016-05-15 18:28:09 CDT,2016-05-15,18:28:09,-0500,214174624,heyciarra,"Ciarrathûn, the Witch Queen",,"We're having so much fun.  @StillChewy: Our core's half dead. Me: That's alright. @Cyclonic_Jet: Yeah, it's fine.",en,"[{'screen_name': 'stillchewy', 'name': 'shawn', 'id': '892672219'}, {'screen_name': 'cyclonic_jet', 'name': 'matthew', 'id': '236481100'}]",[],[],2,1,2,[],[],https://twitter.com/heyciarra/status/731989578291118082,False,,0,,los angeles,,,,,,[],,,,
731989202095628289,731989202095628289,2016-05-15 18:26:40 CDT,2016-05-15,18:26:40,-0500,554744670,suerthjessica,Jessica Suerth,,Things I learned about Jose Bautista today: 1. He follows me on Twitter 2. He knows how to take a punch,en,[],[],[],0,0,8,[],[],https://twitter.com/suerthjessica/status/731989202095628289,False,,0,,los angeles,,,,,,[],,,,
731988420411547648,731988420411547648,2016-05-15 18:23:33 CDT,2016-05-15,18:23:33,-0500,1382702581,fillmoreharvard,Fillmore Harvard,"{'type': 'Point', 'coordinates': [34.04987811, -118.2421307]}",@theconscioustip and  afrotrak presents Can LA Kick It? Memorial Day brunch/day party in sunny…  https://t.co/7xbFMnkeuD,en,[],['https://www.instagram.com/p/BFcjp0JD3sF/'],[],0,0,0,[],[],https://twitter.com/FillmoreHarvard/status/731988420411547648,False,,0,,los angeles,,,,,,[],,,,
731987927731822592,731970975424598017,2016-05-15 18:21:36 CDT,2016-05-15,18:21:36,-0500,328112465,bryan_kotva4,Bryan Kotva,,@Bey_kid23 yea we can bully anyone w that line up. Yea foye and waiters have been nice off the bench for us too,en,[],[],[],1,0,0,[],[],https://twitter.com/Bryan_Kotva4/status/731987927731822592,False,,0,,los angeles,,,,,,[],,,,
731987395881533440,731987395881533440,2016-05-15 18:19:29 CDT,2016-05-15,18:19:29,-0500,165537386,brianregal,Regal,,That's the best baseball punch I've seen in a minute,en,[],[],[],0,0,3,[],[],https://twitter.com/BrianRegal/status/731987395881533440,False,,0,,los angeles,,,,,,[],,,,
731986992620273664,731986992620273664,2016-05-15 18:17:53 CDT,2016-05-15,18:17:53,-0500,589173297,the_new_voodoo,Mike Nascimento,"{'type': 'Point', 'coordinates': [34.07473026, -118.36050648]}","Talking dead is live in 3 hours.... #fearthewalkingdead #twd @ The Talking Dead, CBS Studios  https://t.co/28hupxevjB",en,[],['https://www.instagram.com/p/BFcjAmDAsVL/'],[],0,0,0,"['fearthewalkingdead', 'twd']",[],https://twitter.com/The_New_VooDoo/status/731986992620273664,False,,0,,los angeles,,,,,,[],,,,
731986192619560960,731986192619560960,2016-05-15 18:14:42 CDT,2016-05-15,18:14:42,-0500,2976320982,franklinvilly,Franklin Villy,,Hipster girl bait =terrible indie music and animal abuse pamphlets  #franklinvilly #dating,en,[],[],[],0,0,8,"['franklinvilly', 'dating']",[],https://twitter.com/franklinvilly/status/731986192619560960,False,,0,,los angeles,,,,,,[],,,,
731985050204536832,731985050204536832,2016-05-15 18:10:10 CDT,2016-05-15,18:10:10,-0500,713612270148788224,tussingdean,jason dean tussing,,Brand new battery in my car now jumper pack dead everything's not working so well Stars Machinery phone is ged,en,[],[],[],0,0,0,[],[],https://twitter.com/TussingDean/status/731985050204536832,False,,0,,los angeles,,,,,,[],,,,
731984147036540928,731984147036540928,2016-05-15 18:06:34 CDT,2016-05-15,18:06:34,-0500,471553705,proudapage,P🤎,,Lmaooooooo &amp; the audience so dead 😂 I've never watched a fight where people standing so still 😭  https://t.co/yyA333mafr,en,[],['https://twitter.com/seemyprettiness/status/731980286376841216'],[],0,0,0,[],[],https://twitter.com/proudapage/status/731984147036540928,False,0,0,,los angeles,,,,,,[],,,,
731983433988116482,731983433988116482,2016-05-15 18:03:44 CDT,2016-05-15,18:03:44,-0500,2793098093,lghtningmcqueer,andrea ☻,,"instagram makeup trends are wild, SHES USING A KNIFE TO CONTOUR????!!  https://t.co/WFQZfK7oYP",en,[],[],"['https://pbs.twimg.com/media/CiiHDHuUgAAt3U3.jpg', 'https://pbs.twimg.com/media/CiiHDH0UkAAOeVK.jpg', 'https://pbs.twimg.com/media/CiiHDLTUYAANDDs.jpg']",0,0,1,[],[],https://twitter.com/LghtningMcQueer/status/731983433988116482,False,,1,https://pbs.twimg.com/media/CiiHDHuUgAAt3U3.jpg,los angeles,,,,,,[],,,,
731983058799235072,731983058799235072,2016-05-15 18:02:15 CDT,2016-05-15,18:02:15,-0500,25135424,inallblvck,Ant🖤,,I wish I could remember who that bitch was last night so I can find her and hurt her,en,[],[],[],0,0,1,[],[],https://twitter.com/InAllBlvck/status/731983058799235072,False,,0,,los angeles,,,,,,[],,,,
731982991409307648,731719175316480002,2016-05-15 18:01:59 CDT,2016-05-15,18:01:59,-0500,21686618,naomichristie,Naomi Christie,,"@natums @MarinaMularz ummmmmmm nobody told me, I'm hurt, I'm about to riot, let's riot, let's riot at Cheesecake Factory",en,[],[],[],1,0,2,[],[],https://twitter.com/naomichristie/status/731982991409307648,False,,0,,los angeles,,,,,,"[{'screen_name': 'natums', 'name': 'Nate Weber', 'id': '35433083'}, {'screen_name': 'MarinaMularz', 'name': 'Marina Mularz', 'id': '19838751'}]",,,,
