id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088222892062580736,1088218810086232065,2019-01-23 17:52:10 CST,2019-01-23,17:52:10,-0500,11805592,lordbourbon1,Senator Neckbeard Sirianni,,@ThatElJefe @Kris_Sacrebleu Hot Tub Crime Machine,en,[],[],[],1,3,15,[],[],https://twitter.com/lordbourbon1/status/1088222892062580736,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatElJefe', 'name': 'vibe shift', 'id': '1411023614'}, {'screen_name': 'Kris_Sacrebleu', 'name': '🇺🇦ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️🇺🇦', 'id': '32522055'}]",,,,
1088218852171882498,1088218852171882498,2019-01-23 17:36:07 CST,2019-01-23,17:36:07,-0500,1012117695549059072,sharonam72,sharon,,ENOUGH WITH THE MASS SHOOTING!!!!!!!! WE NEED #GUNCONTROL,en,[],[],[],0,1,0,['guncontrol'],[],https://twitter.com/sharonam72/status/1088218852171882498,False,https://twitter.com/sharonam72/status/1088218528141008896,0,,philadelphia,,,,,,[],,,,
1088217731047018498,1088217731047018498,2019-01-23 17:31:39 CST,2019-01-23,17:31:39,-0500,28154792,cjniii,CJN,,MAGA racist steps on Chinese boy’s head.,en,[],[],[],0,0,0,[],[],https://twitter.com/CJNIII/status/1088217731047018498,False,https://twitter.com/ScottFantasy/status/1088148910453985282,0,,philadelphia,,,,,,[],,,,
1088216854282338305,1088131434697682945,2019-01-23 17:28:10 CST,2019-01-23,17:28:10,-0500,816662584929767425,67sanmartin,St Martin,,@heyitsCarolyn Call these people. Tell them we will support the National Gun Registry only after the House shows the taxpayers the Sexual Assault Registry which shows which member paid off an accuser at taxpayers expense.,en,[],[],[],0,0,0,[],[],https://twitter.com/67sanmartin/status/1088216854282338305,False,,0,,philadelphia,,,,,,"[{'screen_name': 'heyitsCarolyn', 'name': '👑𝒽𝑒𝓎𝒾𝓉𝓈𝒞𝒶𝓇💋𝓁𝓎𝓃👑', 'id': '1063156071613767687'}]",,,,
1088216842789928960,1088216842789928960,2019-01-23 17:28:08 CST,2019-01-23,17:28:08,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,You have three different men in twins bodies that you are looking at &amp; Frank Miller the rapist is in one of the bodies &amp; he is the one that needs to be put away because she does not want him &amp; children are from rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/MargueriteSara1/status/1088216842789928960,False,https://twitter.com/MargueriteSara1/status/1088216377977122816,0,,philadelphia,,,,,,[],,,,
1088216048254496768,1088215843815768064,2019-01-23 17:24:58 CST,2019-01-23,17:24:58,-0500,714867974067372032,maliqhairston_,Liq.,,@Kiing_Jordan Eh Luv is Rage (part 1) for sure bro,en,[],[],[],1,0,1,[],[],https://twitter.com/maliqhairston_/status/1088216048254496768,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Kiing_Jordan', 'name': '⚡️J.C.', 'id': '427880421'}]",,,,
1088213941682085888,1088213941682085888,2019-01-23 17:16:36 CST,2019-01-23,17:16:36,-0500,876876855319695364,upsaurav,Saurav Upadhyay,,Read this account from my @afsc_org colleague about a night he spent in Border Patrol custody. He was detained while participating in a peaceful protest. This image will stay with me: “I could see mothers being fingerprinted while breastfeeding.”   https://t.co/3IULvIH3FJ,en,"[{'screen_name': 'afsc_org', 'name': 'afsc', 'id': '40323391'}]",['http://inthesetimes.com/article/21693/border-patrol-shackles-donald-trump-central-america-human-rights-crisis'],[],0,1,1,[],[],https://twitter.com/upsaurav/status/1088213941682085888,False,,0,,philadelphia,,,,,,[],,,,
1088213005651898369,1088213005651898369,2019-01-23 17:12:53 CST,2019-01-23,17:12:53,-0500,138346682,cappuccinokd,R. Craig Street 🏳️‍🌈,,"I am asking God to be merciful at this moment and protect the Council so that I will not be harmed that much today. I have experienced the least harm in weeks and I am hoping to keep it that way.  Thank you, Craig",en,[],[],[],0,0,0,[],[],https://twitter.com/CappuccinoKd/status/1088213005651898369,False,,0,,philadelphia,,,,,,[],,,,
1088212179780882432,1088144009955024896,2019-01-23 17:09:36 CST,2019-01-23,17:09:36,-0500,58338204,zoe_hoffard,zoë,,@_Cute_Creep_ Ugh I completely agree! Crime rates will not change. Everyone who believes so is delusional.,en,[],[],[],1,0,1,[],[],https://twitter.com/Zoe_Hoffard/status/1088212179780882432,False,,0,,philadelphia,,,,,,"[{'screen_name': '_Cute_Creep_', 'name': 'Yasmen 🎃🦇👻🕸', 'id': '817921949116624897'}]",,,,
1088211886632591360,1088211886632591360,2019-01-23 17:08:26 CST,2019-01-23,17:08:26,-0500,17234118,paultrigg,Paul Triggiani,,"BUILD A BUSINESSMAN, CRIME WILL BUSINESS, MAN",en,[],[],[],0,0,2,[],[],https://twitter.com/PaulTrigg/status/1088211886632591360,False,,0,,philadelphia,,,,,,[],,,,
1088211848493780992,1088211848493780992,2019-01-23 17:08:17 CST,2019-01-23,17:08:17,-0500,761231535773196288,dawne19581938,Dawn,,"What about the young man that yelled rape is not rape if you like it? This behavior is hateful, and they all laughed! Have they not been taught morals and values? These young men were caught several time on video with unbecoming behavior, they must be dealt with as anyone as well",en,[],[],[],0,0,0,[],[],https://twitter.com/DawnE19581938/status/1088211848493780992,False,https://twitter.com/PamKeithFL/status/1087716253198880769,0,,philadelphia,,,,,,[],,,,
