id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324499822200516608,1324499822200516608,2020-11-05 17:52:20 CST,2020-11-05,17:52:20,-0500,898923096,mrsrotnjetski,"RaKell, So Inappropriate (Sworn Enemy of Rufus!)",,Wanted Dead Or Alive by Smith &amp; Myers.  https://t.co/qRyUtmj4V0,en,[],['https://www.shazam.com/track/107896628/wanted-dead-or-alive?referrer=twitter'],[],0,0,1,[],[],https://twitter.com/MrsRotnjetski/status/1324499822200516608,False,,0,,phoenix,,,,,,[],,,,
1324498594548756481,1324482077786468353,2020-11-05 17:47:27 CST,2020-11-05,17:47:27,-0500,893280785465200640,tritt_visuals,Tyler Rittenhouse,,@TrueRedfox Red Dead Redemption,en,[],[],[],0,0,1,[],[],https://twitter.com/tritt_visuals/status/1324498594548756481,False,,0,,phoenix,,,,,,"[{'screen_name': 'TrueRedfox', 'name': 'maidenless', 'id': '820851362'}]",,,,
1324498538168905730,1324498538168905730,2020-11-05 17:47:14 CST,2020-11-05,17:47:14,-0500,573248613,bornsteinariel,fergie's wife,,feeling like i got emotionally punched in the stomach,en,[],[],[],0,2,6,[],[],https://twitter.com/BornsteinAriel/status/1324498538168905730,False,,0,,phoenix,,,,,,[],,,,
1324495834625441794,1324495834625441794,2020-11-05 17:36:29 CST,2020-11-05,17:36:29,-0500,16037423,statepresssport,State Press Sports,,The Sun Devils kick off their Big Ten schedule at Michigan next weekend.  https://t.co/24MWN2ZcHL,en,[],['https://www.statepress.com/article/2020/11/spsports-asu-hockey-releases-portion-of-2020-21-season-schedule'],[],0,6,9,[],[],https://twitter.com/statepresssport/status/1324495834625441794,False,,0,,phoenix,,,,,,[],,,,
1324492704785465345,1324492704785465345,2020-11-05 17:24:03 CST,2020-11-05,17:24:03,-0500,539652140,megmcbee,Meg,,"And y'all are really out here worried about ""dead people"" voting?? #ElectionResults2020",en,[],[],[],0,0,0,['electionresults2020'],[],https://twitter.com/MegMcBee/status/1324492704785465345,False,https://twitter.com/washingtonpost/status/1323981584719032321,0,,phoenix,,,,,,[],,,,
1324491900640899074,1324491631492517889,2020-11-05 17:20:51 CST,2020-11-05,17:20:51,-0500,1320379034727899136,rickyisha87,Rickyisha Mcclain,,@CBSNews I hope that we can kick this virus so life can go back to normal it will be great to have a vaccine that actually works,en,[],[],[],0,0,2,[],[],https://twitter.com/Rickyisha87/status/1324491900640899074,False,,0,,phoenix,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
1324485839657684992,1324485839657684992,2020-11-05 16:56:46 CST,2020-11-05,16:56:46,-0500,44773895,1redcupcake,Teresa G🇺🇦,,@CNNPolitics  @cnnlive @jaketapper  don’t air trump tonight he will get his crazy base to do something and people will get hurt .,en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/1redcupcake/status/1324485839657684992,False,,0,,phoenix,,,,,,[],,,,
1324484743153422336,1324484743153422336,2020-11-05 16:52:25 CST,2020-11-05,16:52:25,-0500,1379603119,philzlike98,•🇺🇸tεnn|Patriot|εssεε🇺🇸•,,"Screw @LindseyGrahamSC, he is a RINO and getting kick back from the Dems some how",en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}]",[],[],0,1,0,[],[],https://twitter.com/Philzlike98/status/1324484743153422336,False,https://twitter.com/DonaldJTrumpJr/status/1324480774821826561,0,,phoenix,,,,,,[],,,,
1324481432614416384,1324481432614416384,2020-11-05 16:39:15 CST,2020-11-05,16:39:15,-0500,1066931248516349952,maringirl_xo,♥️ 𝕏𝕆 ❤️,,I’m not “mean” or “petty”..... I’m dead ass disrespectful &amp; I WILL disrespect you back if you wanna play that game. Your feelings WILL be hurt. For so long I tried to be the bigger person but that got me nowhere. Let’s play now,en,[],[],[],0,0,0,[],[],https://twitter.com/maringirl_xo/status/1324481432614416384,False,,0,,phoenix,,,,,,[],,,,
1324480748078854145,1324480748078854145,2020-11-05 16:36:32 CST,2020-11-05,16:36:32,-0500,634286779,jbartilomo,JB 𓅓,,And just like that “the collection” came back in force with absolute nonsense 🤪,en,[],[],[],0,0,3,[],[],https://twitter.com/JBartilomo/status/1324480748078854145,False,https://twitter.com/dontfeedjur/status/1324477049591926784,0,,phoenix,,,,,,[],,,,
1324480016797769728,1324476230154907648,2020-11-05 16:33:38 CST,2020-11-05,16:33:38,-0500,343671188,ryanisthatguy,The O.G. Dixie,,@redandgoldblood I know of Tyga. Would’ve never guessed what he looked like and still my ass is dead because I don’t know his music.,en,[],[],[],0,0,2,[],[],https://twitter.com/RyanIsThatGuy/status/1324480016797769728,False,,0,,phoenix,,,,,,[],,,,
1324479878079471617,1324478665447583745,2020-11-05 16:33:05 CST,2020-11-05,16:33:05,-0500,54814778,ljbeasleyaz,Lori Beasley,,@KatiePhang Death threats are agin’ the law.,en,[],[],[],0,0,0,[],[],https://twitter.com/ljbeasleyaz/status/1324479878079471617,False,,0,,phoenix,,,,,,"[{'screen_name': 'KatiePhang', 'name': 'Katie S. Phang', 'id': '1286161147'}]",,,,
1324478520156807172,1324456961623162882,2020-11-05 16:27:41 CST,2020-11-05,16:27:41,-0500,1197639204701786112,enteredapprent1,Entered Apprentice,,"@EmmanuelMacron @Arpi_Nalb Sir, it's long past time for condemning and being concerned. Innocent people are dying. It's time to kick some ass.  #StopErdogan  #SanctionTurkey",en,[],[],[],0,0,2,"['stoperdogan', 'sanctionturkey']",[],https://twitter.com/EnteredApprent1/status/1324478520156807172,False,,0,,phoenix,,,,,,"[{'screen_name': 'EmmanuelMacron', 'name': 'Emmanuel Macron', 'id': '1976143068'}, {'screen_name': 'Arpi_Nalb', 'name': 'Arpi | Արփի', 'id': '474562997'}]",,,,
1324476230154907648,1324476230154907648,2020-11-05 16:18:35 CST,2020-11-05,16:18:35,-0500,343671188,ryanisthatguy,The O.G. Dixie,,I’m dead because I have no damn idea who December is.,en,[],[],[],10,0,0,[],[],https://twitter.com/RyanIsThatGuy/status/1324476230154907648,False,https://twitter.com/polo_man404/status/1324436753999110145,0,,phoenix,,,,,,[],,,,
1324469871246077952,1324468629748899840,2020-11-05 15:53:19 CST,2020-11-05,15:53:19,-0500,633297897,annieonherown,Annie Marie,,@A_Research_Guru We are the only country in the world that still uses paper personal checks/cheques.  We’re creating a Space Force to land on Mars. I couldn’t disagree more.,en,[],[],[],1,0,0,[],[],https://twitter.com/AnnieOnHerOwn/status/1324469871246077952,False,,0,,phoenix,,,,,,"[{'screen_name': 'A_Research_Guru', 'name': 'A_Research_Guru', 'id': '859761195049394176'}]",,,,
1324468889229520897,1324468889229520897,2020-11-05 15:49:25 CST,2020-11-05,15:49:25,-0500,326636517,_sincerelyapril,abril,,DEAD ASS WTFFF,en,[],[],[],0,0,1,[],[],https://twitter.com/_SincerelyApril/status/1324468889229520897,False,https://twitter.com/__Deekay/status/1323854107166318593,0,,phoenix,,,,,,[],,,,
1324467957255139329,1324467957255139329,2020-11-05 15:45:43 CST,2020-11-05,15:45:43,-0500,968427726,garystweetz,Gary Tipton,,Does anybody find it odd that dead people always seem to vote Democrat. #thedeadvote #DemocratsAreCorrupt #CountTheLegalVotes #DeadVoters,en,[],[],[],0,0,2,"['thedeadvote', 'democratsarecorrupt', 'countthelegalvotes', 'deadvoters']",[],https://twitter.com/Garystweetz/status/1324467957255139329,False,,0,,phoenix,,,,,,[],,,,
1324466849573081088,1324462671610204160,2020-11-05 15:41:18 CST,2020-11-05,15:41:18,-0500,17840176,lukemperez,"Luke M. Pérez, PhD",,"@wrdcsc … having said that. It’s possible that even if Dems/GOP are inclined to cheat at the same rates, given the stakes. It’s possible they pursue different strategies for cheating. So dead people voting by mail could be more likely Dem. But I’ve not yet seen a theory, or evidence.",en,[],[],[],0,0,0,[],[],https://twitter.com/lukemperez/status/1324466849573081088,False,,0,,phoenix,,,,,,"[{'screen_name': 'wrdcsc', 'name': 'Fr. Bill Dailey, CSC', 'id': '14336757'}]",,,,
1324462413316419585,1324378830606344193,2020-11-05 15:23:41 CST,2020-11-05,15:23:41,-0500,44108482,lufc_arizona,Martin Collinson,,@Balonfoot @MConnerAZ @warsawwhite In PA they have segregated the votes that were in dispute from the earlier Court case. The final vote there is unlikely to be close enough for them to matter anyway.,en,[],[],[],1,0,0,[],[],https://twitter.com/LUFC_Arizona/status/1324462413316419585,False,,0,,phoenix,,,,,,"[{'screen_name': 'Balonfoot', 'name': 'Chad McNichol', 'id': '2840675756'}, {'screen_name': 'MConnerAZ', 'name': 'Mike Conner', 'id': '57738481'}, {'screen_name': 'warsawwhite', 'name': 'Paul Webster', 'id': '3412279569'}]",,,,
