id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895071208869306368,895071208869306368,2017-08-08 18:56:20 CDT,2017-08-08,18:56:20,-0500,37155679,nedbellamy,ned bellamy,,... and now we're on to directing citizens how to survive this nuclear @attack...odds are pretty good they say...still GOLFING,en,"[{'screen_name': 'attack', 'name': 'kevin pereira', 'id': '9275742'}]",[],[],0,0,3,[],[],https://twitter.com/NedBellamy/status/895071208869306368,False,,0,,los angeles,,,,,,[],,,,
895071086068379648,895071086068379648,2017-08-08 18:55:51 CDT,2017-08-08,18:55:51,-0500,559676168,wnbajones,WNBAJones,,"Great first 1st half for Storm, shooting 50% with 2 turnovers and grabbing a gang of boards.  Let's see how this holds up.  #SEAvsCON #WNBA",en,[],[],[],0,1,2,"['seavscon', 'wnba']",[],https://twitter.com/wnbajones/status/895071086068379648,False,,0,,los angeles,,,,,,[],,,,
895068275788218368,895068275788218368,2017-08-08 18:44:41 CDT,2017-08-08,18:44:41,-0500,293775908,bumpyknight,David J. Baumgartner,,"""Carefully examining plans to strike Guam"" as NK puts it is a warlike threat on innocent people. I know folks there and who speak Chamorro.",en,[],[],[],0,0,0,[],[],https://twitter.com/Bumpyknight/status/895068275788218368,False,,0,,los angeles,,,,,,[],,,,
895066434560118784,895066434560118784,2017-08-08 18:37:22 CDT,2017-08-08,18:37:22,-0500,81795659,chadridgely,Chad Ridgely,,A survey about North Korea's recent threat to attack Guam revealed the majority of Americans believe Guam is a type of fruit. #SpecialReport,en,[],[],[],0,23,26,['specialreport'],[],https://twitter.com/ChadRidgely/status/895066434560118784,False,,0,,los angeles,,,,,,[],,,,
895065631904546816,895065631904546816,2017-08-08 18:34:10 CDT,2017-08-08,18:34:10,-0500,4649939174,danglaserfb2_11,Daniel Gene Glaser,,#Fakehatecrime? Is that like a #love crime?,en,[],[],[],0,0,0,"['fakehatecrime', 'love']",[],https://twitter.com/DanGlaserFB2_11/status/895065631904546816,False,,0,,los angeles,,,,,,[],,,,
895065189812391936,895065189812391936,2017-08-08 18:32:25 CDT,2017-08-08,18:32:25,-0500,311803312,newamerikabash,Newamerikabash,"{'type': 'Point', 'coordinates': [34.101389, -118.326667]}",We shooting trump movies out here #Hollywood #journeyjustbegun #323 #tothe #336  #fucktrump 😂…  https://t.co/7AEke3xPO3,en,[],['https://www.instagram.com/p/BXjQz2dFErK/'],[],0,0,0,"['hollywood', 'journeyjustbegun', 'tothe', 'fucktrump']",[],https://twitter.com/newamerikabash/status/895065189812391936,False,,0,,los angeles,,,,,,[],,,,
895064616576851968,895064616576851968,2017-08-08 18:30:08 CDT,2017-08-08,18:30:08,-0500,47388667,rlamick,Roger Amick,,North Korea threatens strike on Guam   https://t.co/YbjueUACxl @realDonaldTrump better not start a war. My family fought there. #brutal,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['http://www.cnn.com/2017/08/08/politics/north-korea-considering-guam-strike-trump/index.html'],[],0,0,0,['brutal'],[],https://twitter.com/rlamick/status/895064616576851968,False,,0,,los angeles,,,,,,[],,,,
895062949047304192,895062949047304192,2017-08-08 18:23:31 CDT,2017-08-08,18:23:31,-0500,194306142,misfitkronos,クロノス,,"It just took #NorthKorea 2.5 hours to respond Trump's ""#fireandfury"" threat. Wonder what orange man will say next.  https://t.co/FHf3FRlEtd",en,[],['https://twitter.com/CNBC/status/895042282965151744'],[],0,0,0,"['northkorea', 'fireandfury']",[],https://twitter.com/misfitkronos/status/895062949047304192,False,https://twitter.com/CNBC/status/895042282965151744,0,,los angeles,,,,,,[],,,,
895062091287085056,895055135415685121,2017-08-08 18:20:06 CDT,2017-08-08,18:20:06,-0500,4902987301,irenedifjen,Irene,,"@RWPUSA The problem with word racist is that degree of racism is varied. One racist used N-word 40 yrs ago, one protects purse, and one attends KKK.",en,[],[],[],1,0,0,[],[],https://twitter.com/IreneDifJen/status/895062091287085056,False,,0,,los angeles,,,,,,"[{'screen_name': 'RWPUSA', 'name': 'Richard W. Painter', 'id': '2863996955'}]",,,,
895061757382799363,895061757382799363,2017-08-08 18:18:47 CDT,2017-08-08,18:18:47,-0500,311803312,newamerikabash,Newamerikabash,"{'type': 'Point', 'coordinates': [34.101389, -118.326667]}",We shooting trump movies out here #Hollywood #journeyjustbegun #323 #tothe #336  #fucktrump  😂…  https://t.co/7AEke3PrcD,en,[],['https://www.instagram.com/p/BXjQz2dFErK/'],[],0,0,0,"['hollywood', 'journeyjustbegun', 'tothe', 'fucktrump']",[],https://twitter.com/newamerikabash/status/895061757382799363,False,,0,,los angeles,,,,,,[],,,,
