id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778741830250668033,778741830250668033,2016-09-21 18:44:55 CDT,2016-09-21,18:44:55,-0500,2349134814,sonyacraig15,Sonya Craig,,"FYI Trump, Stop and Frisk is Racist  https://t.co/DcfJV3D39D Ineffective  https://t.co/gw0nXb8j1S and Unconstitutional  https://t.co/llCgxTOgkd",en,[],"['http://www.stat.columbia.edu/~gelman/research/published/frisk9.pdf', 'http://www.ag.ny.gov/pdfs/OAG_REPORT_ON_SQF_PRACTICES_NOV_2013.pdf', 'https://ccrjustice.org/home/press-center/press-releases/landmark-decision-judge-rules-nypd-stop-and-frisk-practices']",[],0,6,5,[],[],https://twitter.com/SonyaCraig15/status/778741830250668033,False,,0,,austin,,,,,,[],,,,
778741277491728384,778741277491728384,2016-09-21 18:42:43 CDT,2016-09-21,18:42:43,-0500,1806067764,dirkobangz_,MII5HTY🅿️,,The leading cause of incarceration is bc women love to play victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Dirkobangz_/status/778741277491728384,False,,0,,austin,,,,,,[],,,,
778736809769472000,778736578671718400,2016-09-21 18:24:58 CDT,2016-09-21,18:24:58,-0500,190238891,xxxnoey,𝐍⬡e,,@Hayden_Wesley racist,en,[],[],[],0,0,1,[],[],https://twitter.com/xxxnoey/status/778736809769472000,False,,0,,austin,,,,,,"[{'screen_name': 'hayden_wesley', 'name': 'Wesley Hayden', 'id': '1364653662103027713'}]",,,,
778734746268372992,778734746268372992,2016-09-21 18:16:46 CDT,2016-09-21,18:16:46,-0500,415262378,joclecockgrande,Nick ❄️,,If a whole WNBA team kneels during the national anthem and nobody is there to see it is it still a protest?  https://t.co/6rDx2Uny6h,en,[],['https://twitter.com/bleacherreport/status/778734113196912640'],[],0,1,0,[],[],https://twitter.com/JocLeCockGrande/status/778734746268372992,False,https://twitter.com/bleacherreport/status/778734113196912640,0,,austin,,,,,,[],,,,
778730877446524928,778720964045524993,2016-09-21 18:01:23 CDT,2016-09-21,18:01:23,-0500,718983481053741057,sharmaiitbhu,Prof RSharma,,"@IndianExpress :shahabuddin is a cruel dacoit &amp; a danger to society.He must be hanged, because do long as he is alive,he will kill some more",en,[],[],[],0,0,0,[],[],https://twitter.com/sharmaIITBHU/status/778730877446524928,False,,0,,austin,,,,,,"[{'screen_name': 'IndianExpress', 'name': 'The Indian Express', 'id': '38647512'}]",,,,
778725460955975680,778725460955975680,2016-09-21 17:39:52 CDT,2016-09-21,17:39:52,-0500,16928937,sleeptalkr,kirsten longnecker,,"Anger, Shock, Sadness, and Joy role playing @Kasasa #WomensGroup led by @Mindy_League @DAHUagency #KasasaLove #callmyagent  https://t.co/dUkjy5dnTW",en,"[{'screen_name': 'kasasa', 'name': 'kasasa', 'id': '38166183'}, {'screen_name': 'mindy_league', 'name': 'mindy league', 'id': '15593501'}, {'screen_name': 'dahuagency', 'name': 'dahu agency', 'id': '3242671952'}]",[],['https://pbs.twimg.com/media/Cs6WrFIUEAEGT8m.jpg'],0,1,5,"['womensgroup', 'kasasalove', 'callmyagent']",[],https://twitter.com/sleeptalkr/status/778725460955975680,False,,1,https://pbs.twimg.com/media/Cs6WrFIUEAEGT8m.jpg,austin,,,,,,[],,,,
778719415734984704,778719415734984704,2016-09-21 17:15:51 CDT,2016-09-21,17:15:51,-0500,2838962488,lesdhale,Leslie,,Saw that Leonard Cohen was trending on Facebook and almost had a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/lesdhale/status/778719415734984704,False,,0,,austin,,,,,,[],,,,
778715465484947457,778715465484947457,2016-09-21 17:00:09 CDT,2016-09-21,17:00:09,-0500,18576167,zcreativemedia,ZCreativeMedia,"{'type': 'Point', 'coordinates': [30.27616, -97.75331]}",Super Relaxed Directing at the epic shooting location hope_outdoor_gallery_hog filming the My…  https://t.co/fnClcjbse5,en,[],['https://www.instagram.com/p/BKokqCYAcEO/'],[],0,0,0,[],[],https://twitter.com/zcreativemedia/status/778715465484947457,False,,0,,austin,,,,,,[],,,,
778713919674130432,778713919674130432,2016-09-21 16:54:00 CDT,2016-09-21,16:54:00,-0500,174444452,koskionfox7,rudy koski,,Police tactics &amp; focus questioned by Norwood Defense as Debra Baker Murder trial winds down @fox7austin  https://t.co/zRfSPozGmN,en,"[{'screen_name': 'fox7austin', 'name': 'fox 7 austin', 'id': '15850297'}]",[],"['https://pbs.twimg.com/media/Cs6MGfDVYAEfKqN.jpg', 'https://pbs.twimg.com/media/Cs6MGfCVIAEfjaj.jpg', 'https://pbs.twimg.com/media/Cs6MGfBUIAANBgX.jpg']",0,1,1,[],[],https://twitter.com/KoskionFOX7/status/778713919674130432,False,,1,https://pbs.twimg.com/media/Cs6MGfDVYAEfKqN.jpg,austin,,,,,,[],,,,
778711634273443840,778711634273443840,2016-09-21 16:44:56 CDT,2016-09-21,16:44:56,-0500,1759181,mattmackowiak,Matt Mackowiak,,Federal complaint in NY/NJ bombing suspect omits references to ISIS in alleged terrorist's journal  https://t.co/jWZOgUvD5s,en,[],['http://www.foxnews.com/us/2016/09/21/exclusive-federal-complaint-against-bombing-suspect-omits-journals-isis-references.html'],[],1,2,1,[],[],https://twitter.com/MattMackowiak/status/778711634273443840,False,,0,,austin,,,,,,[],,,,
778707218719907840,778707218719907840,2016-09-21 16:27:23 CDT,2016-09-21,16:27:23,-0500,27951239,ghlandin,Gil Landín,,Sucks to see Messi injured again.  https://t.co/WBAfbFXl46,en,[],['https://twitter.com/beinsportsusa/status/778704681652465666'],[],0,0,0,[],[],https://twitter.com/ghlandin/status/778707218719907840,False,https://twitter.com/beinsportsusa/status/778704681652465666,0,,austin,,,,,,[],,,,
778698226966814720,778694963873787904,2016-09-21 15:51:39 CDT,2016-09-21,15:51:39,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@JayyCamz white people was ready to Lynch that man for dancing and now suddenly he dont think racism exists 💀💀💀 they got a gun to his head,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/778698226966814720,False,,0,,austin,,,,,,[],,,,
778696601313288194,778694963873787904,2016-09-21 15:45:11 CDT,2016-09-21,15:45:11,-0500,70867821,seyi_my_name,🥀 ꜱᴇʏɪɪʀØꜱᴇ 🥀,,@JayyCamz yeah lol the dude they hired is known for helping white politicians who have said racist shit,en,[],[],[],1,0,0,[],[],https://twitter.com/Seyi_My_Name/status/778696601313288194,False,,0,,austin,,,,,,[],,,,
778689780330614784,778689780330614784,2016-09-21 15:18:05 CDT,2016-09-21,15:18:05,-0500,278109243,squishandco,Helena,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Hey, sometimes I confuse the camera with food. That's not a crime, is it? IS IT?…  https://t.co/0pZqmEnlGD",en,[],['https://www.instagram.com/p/BKoY-oiASUj/'],[],0,0,0,[],[],https://twitter.com/squishandco/status/778689780330614784,False,,0,,austin,,,,,,[],,,,
778681180350664704,778681180350664704,2016-09-21 14:43:55 CDT,2016-09-21,14:43:55,-0500,831988088,sassysamosa,save sheikh jarrah,,"waiting for the ""great cops"" who justly serve AmeriKKKa to speak out on the senseless murder of unarmed black men",en,[],[],[],0,5,20,[],[],https://twitter.com/sassysamosa/status/778681180350664704,False,,0,,austin,,,,,,[],,,,
778678876952158208,778678876952158208,2016-09-21 14:34:46 CDT,2016-09-21,14:34:46,-0500,2297081083,misssnicole_,nic @ nite,,First midterm tonight. To murder or to be murdered...,en,[],[],[],2,1,2,[],[],https://twitter.com/MisssNicole_/status/778678876952158208,False,,0,,austin,,,,,,[],,,,
778670899830530048,778670899830530048,2016-09-21 14:03:04 CDT,2016-09-21,14:03:04,-0500,6441322,tatephoto,Tate Tullier,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",At the Convo office here in Austin having a ball shooting their employees. We got @ChiLantroBBQ…  https://t.co/NuPIjbsZM7,en,"[{'screen_name': 'chilantrobbq', 'name': ""chi'lantro llc"", 'id': '887792463108354048'}]",['https://www.instagram.com/p/BKoQY1Ah1sg/'],[],0,0,0,[],[],https://twitter.com/tatephoto/status/778670899830530048,False,,0,,austin,,,,,,[],,,,
778669203414933504,778669203414933504,2016-09-21 13:56:19 CDT,2016-09-21,13:56:19,-0500,856763610,realblindsquirl,Magnus,,Sounds like Hillary. Attack the non moonies  https://t.co/B7BNK8kMdS,en,[],['https://twitter.com/drudge_report/status/778579784498458624'],[],0,0,0,[],[],https://twitter.com/RealBlindsquirl/status/778669203414933504,False,0,0,,austin,,,,,,[],,,,
778662227117170688,778662227117170688,2016-09-21 13:28:36 CDT,2016-09-21,13:28:36,-0500,725066496758669312,richnaustin,Richard Parras,,Arrest warrant issued for Browns' Josh Gordon in paternity case  https://t.co/XMfJgT5dws,en,[],['http://fw.to/0qGL8fK'],[],0,0,0,[],[],https://twitter.com/RichNAustin/status/778662227117170688,False,,0,,austin,,,,,,[],,,,
778660737757556737,778660737757556737,2016-09-21 13:22:41 CDT,2016-09-21,13:22:41,-0500,3111839324,saltsagescience,MK🌻 🌊🏳️‍🌈🔮🌙🇺🇦,,"#TXSTSitIn you have support here in Austin. One of the most important things about our country is that we CAN sit down &amp; protest! WTG, y'all  https://t.co/vs4XIwqGVZ",en,[],[],['https://pbs.twimg.com/media/Cs5bzkkVMAAi60D.jpg'],0,2,0,['txstsitin'],[],https://twitter.com/saltsagescience/status/778660737757556737,False,,1,https://pbs.twimg.com/media/Cs5bzkkVMAAi60D.jpg,austin,,,,,,[],,,,
778655225871826944,778655225871826944,2016-09-21 13:00:47 CDT,2016-09-21,13:00:47,-0500,12628742,yuxiaohui,yuxiaohui,,"If you feel angry and start to protest based on whatever you heard is reasonable to me, but why looting? Find an excuse to loot?  https://t.co/EBM7luDdWw",en,[],['https://twitter.com/foxnews/status/778604233364955136'],[],0,0,0,[],[],https://twitter.com/yuxiaohui/status/778655225871826944,False,https://twitter.com/foxnews/status/778604233364955136,0,,austin,,,,,,[],,,,
778654877727752196,778654877727752196,2016-09-21 12:59:24 CDT,2016-09-21,12:59:24,-0500,20537468,markwigginstx,Mark Wiggins,,Statement from @HHSGov Administration for Children &amp; Families RE: @GovAbbott threat to withdraw from Refugee Resettlement Program #txlege  https://t.co/ih82I2Rjv7,en,"[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]",[],['https://pbs.twimg.com/media/Cs5WZF3WIAANVWB.jpg'],1,5,2,['txlege'],[],https://twitter.com/MarkWigginsTX/status/778654877727752196,False,,1,https://pbs.twimg.com/media/Cs5WZF3WIAANVWB.jpg,austin,,,,,,[],,,,
778652245512511489,778647950603935745,2016-09-21 12:48:56 CDT,2016-09-21,12:48:56,-0500,181297703,crystalkperkins,Crystal Kay Perkins,,"@GalindoForRep you are your party, @TexasGOP continues to attack public education, Texas children deserve more.",en,"[{'screen_name': 'texasgop', 'name': 'texas gop', 'id': '37760670'}]",[],[],0,0,0,[],[],https://twitter.com/CrystalKPerkins/status/778652245512511489,False,,0,,austin,,,,,,[],,,,
