id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
901957050963505153,901957050963505153,2017-08-27 18:58:13 CDT,2017-08-27,18:58:13,-0500,22686696,nitacrow,nitapowell,,The leftist are brutal and rude people.,en,[],[],[],0,0,6,[],[],https://twitter.com/nitacrow/status/901957050963505153,False,,0,,houston,,,,,,[],,,,
901952597816430592,901952597816430592,2017-08-27 18:40:31 CDT,2017-08-27,18:40:31,-0500,66560848,biggjoe4sho,J. Ayee,,"She'll pull the gun for me, pop two she'll take one for me.  https://t.co/AZlflelmXf",en,[],['https://twitter.com/dabighomie_/status/901951978342940672'],[],0,1,2,[],[],https://twitter.com/biggjoe4sho/status/901952597816430592,False,https://twitter.com/dabighomie_/status/901951978342940672,0,,houston,,,,,,[],,,,
901950696114802688,901950696114802688,2017-08-27 18:32:58 CDT,2017-08-27,18:32:58,-0500,18249263,jessnevins,Jess Nevins,,"aw, god. THE HURRICANE, starring Jim Belushi as Donald Trump, Blake Lively as Ivanka Trump &amp; Jim Broadbent as Gen. Mattis. Already shooting.",en,[],[],[],3,0,8,[],[],https://twitter.com/jessnevins/status/901950696114802688,False,,0,,houston,,,,,,[],,,,
901945807120859137,901945807120859137,2017-08-27 18:13:32 CDT,2017-08-27,18:13:32,-0500,4051494614,harter_sandra,deplorable harter,,Wonder what the left will say if killery needs a pardon she is a murder crook and old,en,[],[],[],0,0,0,[],[],https://twitter.com/harter_sandra/status/901945807120859137,False,,0,,houston,,,,,,[],,,,
901943480838217729,901943480838217729,2017-08-27 18:04:17 CDT,2017-08-27,18:04:17,-0500,248937253,lil_nate4,lil nate$#⃣9⃣,,I’m sorry not tryna sound racist but only Mexicans can chill with a whole swimming pool in they living room 😂  https://t.co/j5sP0B06GT,en,[],['https://twitter.com/jomane01/status/901684876109283328'],[],0,0,0,[],[],https://twitter.com/lil_nate4/status/901943480838217729,False,https://twitter.com/jomane01/status/901684876109283328,0,,houston,,,,,,[],,,,
901943296917999620,901943296917999620,2017-08-27 18:03:33 CDT,2017-08-27,18:03:33,-0500,3102248028,itmeshae,shae alea 🤎💚,,how u gon say the n word and not be racist...  https://t.co/LEuqYCH538,en,[],['https://twitter.com/kvrxs/status/901942633911738369'],[],0,0,1,[],[],https://twitter.com/itmeshae/status/901943296917999620,False,0,0,,houston,,,,,,[],,,,
901942392470810625,901942392470810625,2017-08-27 17:59:58 CDT,2017-08-27,17:59:58,-0500,45382487,ahmardvital,Ahmard Vital,,Yep. Took me and my brother 14 hours to get to Nacogdoches. Saw cars literally catch on fire from heat. Brutal.  https://t.co/racLdnsiqY,en,[],['https://twitter.com/matt_stepp817/status/901941786628763648'],[],0,5,2,[],[],https://twitter.com/ahmardvital/status/901942392470810625,False,https://twitter.com/matt_stepp817/status/901941786628763648,0,,houston,,,,,,[],,,,
901941645943476225,901941645943476225,2017-08-27 17:57:00 CDT,2017-08-27,17:57:00,-0500,48786752,tyler_has_been,Trailer Park Jesus 🛐,,My mom had a panic attack because a snake came into the house with the water when we were leaving.,en,[],[],[],1,0,3,[],[],https://twitter.com/tyler_has_been/status/901941645943476225,False,,0,,houston,,,,,,[],,,,
901936432620679169,901936432620679169,2017-08-27 17:36:17 CDT,2017-08-27,17:36:17,-0500,824519771978883072,alleycat571,Cosmicá 🔮🌙,,Sexist men exactly,en,[],[],[],0,0,0,[],[],https://twitter.com/alleycat571/status/901936432620679169,False,,0,,houston,,,,,,[],,,,
901936240748093440,901676519495479298,2017-08-27 17:35:31 CDT,2017-08-27,17:35:31,-0500,380618043,yrnchris___,C.Rice 💎,,"@McKinleyJalen @MJStarLover I get you got to say some stuff to make the fight interesting and get people to tune in but, his choice of what he said made it racist",en,[],[],[],0,0,0,[],[],https://twitter.com/yrnchris___/status/901936240748093440,False,,0,,houston,,,,,,"[{'screen_name': 'McKinleyJalen', 'name': 'SirKingJames🤴🏾', 'id': '2292266700'}, {'screen_name': 'MJStarLover', 'name': 'Оксана Назарова', 'id': '970472971117543425'}]",,,,
901935974816546817,901676519495479298,2017-08-27 17:34:28 CDT,2017-08-27,17:34:28,-0500,380618043,yrnchris___,C.Rice 💎,,"@McKinleyJalen @MJStarLover He could've keep doing everything he did but once he called him a monkey and nigger, that made it racist fam",en,[],[],[],2,0,0,[],[],https://twitter.com/yrnchris___/status/901935974816546817,False,,0,,houston,,,,,,"[{'screen_name': 'McKinleyJalen', 'name': 'SirKingJames🤴🏾', 'id': '2292266700'}, {'screen_name': 'MJStarLover', 'name': 'Оксана Назарова', 'id': '970472971117543425'}]",,,,
901934733717889024,901934733717889024,2017-08-27 17:29:32 CDT,2017-08-27,17:29:32,-0500,2743309945,queensamreen,Samreen,,WE KNEW ABOUT THE HURRICANE THE DAY BEFORE. SHUT YOUR MOUTH CNN. Stop victim blaming.  https://t.co/1YndjI6czu,en,[],['https://twitter.com/cnn/status/901900371681058816'],[],0,1,37,[],[],https://twitter.com/queensamreen/status/901934733717889024,False,https://twitter.com/cnn/status/901900371681058816,0,,houston,,,,,,[],,,,
901933823046320129,901672496709107712,2017-08-27 17:25:55 CDT,2017-08-27,17:25:55,-0500,379679968,chin0e,Johnny.,,@Ryanb_184 @bxiiitney There's always gonna be racist people but this has nothing to do with racism? This was about listening to a simple police order.,en,[],[],[],4,0,0,[],[],https://twitter.com/Chin0e/status/901933823046320129,False,,0,,houston,,,,,,"[{'screen_name': 'Ryanb_184', 'name': 'Chico', 'id': '892860580310200320'}, {'screen_name': 'bxiiitney', 'name': '1-800-mami', 'id': '501378066'}]",,,,
901924711831044096,901924711831044096,2017-08-27 16:49:42 CDT,2017-08-27,16:49:42,-0500,239158705,justkelsey_,khlomoney💰,,I'll have a heart attack if my car mess up. that's literally my baby.,en,[],[],[],0,1,0,[],[],https://twitter.com/JustKelsey_/status/901924711831044096,False,,0,,houston,,,,,,[],,,,
901920956205191168,901920956205191168,2017-08-27 16:34:47 CDT,2017-08-27,16:34:47,-0500,2432653879,perlita_reyes16,𝖕𝖊𝖗𝖑𝖆 ♕,,People of ALL races are injured &amp; Lost their homes this is just upsetting ..  https://t.co/VWHVjBR57o,en,[],['https://twitter.com/lohrrich/status/901803938084769792'],[],0,0,0,[],[],https://twitter.com/Perlita_Reyes16/status/901920956205191168,False,0,0,,houston,,,,,,[],,,,
901920452683149314,901848941049806849,2017-08-27 16:32:47 CDT,2017-08-27,16:32:47,-0500,426349305,azured665,Daniel Che,,@Princess_psd I love finding naked girls screaming racist things in male voices,en,[],[],[],0,0,0,[],[],https://twitter.com/AzureD665/status/901920452683149314,False,,0,,houston,,,,,,[],,,,
901920023001911302,901920023001911302,2017-08-27 16:31:05 CDT,2017-08-27,16:31:05,-0500,208274920,terminalis159,Mark Parker,,"So as a Houstonian, I'm obviously worried sick about Houston. Friends, family, coworkers, huge swaths of people in serious danger here. But.",en,[],[],[],1,0,0,[],[],https://twitter.com/terminalis159/status/901920023001911302,False,,0,,houston,,,,,,[],,,,
901918155064397824,901918155064397824,2017-08-27 16:23:39 CDT,2017-08-27,16:23:39,-0500,1099771423,mhai56,we are with Ukraine 🇺🇦🇺🇸,,We Texan don't want racist Bigot asshole DT visit our Great state! Stay out of our state asshole ❗️  https://t.co/XMdebo7FQj,en,[],['https://twitter.com/tribelaw/status/901895057703305217'],[],0,0,0,[],[],https://twitter.com/mhai56/status/901918155064397824,False,https://twitter.com/tribelaw/status/901895057703305217,0,,houston,,,,,,[],,,,
901917368460468224,901917368460468224,2017-08-27 16:20:32 CDT,2017-08-27,16:20:32,-0500,2316754003,theblackdonneto,The Black Bucky Barnes,,All his ass does is look at the protest and never talk about the issues  https://t.co/jL2zeFHqWq,en,[],['https://twitter.com/sfy/status/900864062774362112'],[],0,0,0,[],[],https://twitter.com/TheBlackDonNeto/status/901917368460468224,False,https://twitter.com/sfy/status/900864062774362112,0,,houston,,,,,,[],,,,
901913531490160642,901688858667999232,2017-08-27 16:05:17 CDT,2017-08-27,16:05:17,-0500,762717351603150848,tatterz65,Jade X.,,"@ProudLiberal11 Lots of Critters in these waters but Never OK to shoot from an emotional place - Calm, Gun training, Practice. Otherwise - Stay away",en,[],[],[],0,0,0,[],[],https://twitter.com/tatterz65/status/901913531490160642,False,,0,,houston,,,,,,"[{'screen_name': 'ProudLiberal11', 'name': 'Rob Clewley', 'id': '1424592979'}]",,,,
901912462085300225,901912462085300225,2017-08-27 16:01:02 CDT,2017-08-27,16:01:02,-0500,937599224,alicia_lupercio,count all the votes 🗳,,Joe Biden Just Wrote This Scathing Attack on President Trump -  https://t.co/R2IPI6dogB  https://t.co/5OkxHDLlDn,en,[],"['http://IR.net', 'http://ir.net/news/politics/127067/joe-biden-just-wrote-scathing-attack-president-trump/']",[],0,0,0,[],[],https://twitter.com/alicia_lupercio/status/901912462085300225,False,,0,,houston,,,,,,[],,,,
901911556723761154,901911556723761154,2017-08-27 15:57:26 CDT,2017-08-27,15:57:26,-0500,619520878,hardcorespin,Glory Fitness,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}",Pray for our city! No Weapon formed against us shall prosper.....#GloryFitness live in Houston…  https://t.co/MGGHzq2GrA,en,[],['https://www.instagram.com/p/BYT7v0Ah1og/'],[],0,0,0,['gloryfitness'],[],https://twitter.com/hardcorespin/status/901911556723761154,False,,0,,houston,,,,,,[],,,,
901910742491856896,901797906046439426,2017-08-27 15:54:12 CDT,2017-08-27,15:54:12,-0500,1922129616,chris_burt,chris burt,,"@realDonaldTrump Seriously just f^ck off &amp; stop pretending to care - fake POTUS. Go play golf, pardon racist criminals or destroy another part of the USA",en,[],[],[],0,0,0,[],[],https://twitter.com/chris_burt/status/901910742491856896,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
901907393721896961,901907393721896961,2017-08-27 15:40:53 CDT,2017-08-27,15:40:53,-0500,346231595,htxbri,✨ Lil Lean Queen ✨,,I ain't gone lie if I EVER come across a racist person that's tweaking on me omm shit not gone be sweet.,en,[],[],[],0,0,2,[],[],https://twitter.com/htxbri/status/901907393721896961,False,,0,,houston,,,,,,[],,,,
901903954312925184,901903954312925184,2017-08-27 15:27:13 CDT,2017-08-27,15:27:13,-0500,302353923,alyse_on_life,Alyse On Life 🦬🦄🧜‍♀️🧚‍♀️,,"I really want to put up a sign at the end of my street that says ""dead end""... I have a nail gun. So many people driving up/turning around",en,[],[],[],1,0,0,[],[],https://twitter.com/Alyse_On_Life/status/901903954312925184,False,,0,,houston,,,,,,[],,,,
901902221910175746,901902221910175746,2017-08-27 15:20:20 CDT,2017-08-27,15:20:20,-0500,15742406,texasannie,"Annie, Probably a Hobbit",,"I'm exhausted. Barely slept last night. Need a nap, lucky enough not to be in immediate danger.",en,[],[],[],0,0,1,[],[],https://twitter.com/texasannie/status/901902221910175746,False,,0,,houston,,,,,,[],,,,
901901262492491776,901901262492491776,2017-08-27 15:16:32 CDT,2017-08-27,15:16:32,-0500,284405104,2smuv2bme,Marc Saunders,,"Video Shows Man Shooting At Crowd During Charlottesville Rally, With No Police Response  https://t.co/d05zMhrtCg",en,[],['https://www.yahoo.com/newsroom/vibes/news/v-dd323ebb-416a-3b40-b6ef-7e9c677f40d2_c-d3306f0b-16b5-38d3-9137-1670ac4ffdda_a-d3306f0b-16b5-38d3-9137-1670ac4ffdda'],[],0,0,0,[],[],https://twitter.com/2Smuv2bme/status/901901262492491776,False,,0,,houston,,,,,,[],,,,
901898016344428547,901898016344428547,2017-08-27 15:03:38 CDT,2017-08-27,15:03:38,-0500,421461966,vivianaxlopez,viviana,,I really love investigation/crime shows,en,[],[],[],0,0,0,[],[],https://twitter.com/vivianaxlopez/status/901898016344428547,False,,0,,houston,,,,,,[],,,,
901897854796615681,901897854796615681,2017-08-27 15:02:59 CDT,2017-08-27,15:02:59,-0500,447659568,moneybagbeana,Brat,,Lmao he was playing with that gun like I was scared nigga my brothers be all with that shit wassup just don't point that hoe at me,en,[],[],[],0,0,0,[],[],https://twitter.com/moneybagbeana/status/901897854796615681,False,,0,,houston,,,,,,[],,,,
901897099821944832,901897099821944832,2017-08-27 14:59:59 CDT,2017-08-27,14:59:59,-0500,272656572,bianquitaferrer,Bianca Ferrer,,A remarkable day in #Houston. The bayous are our greatest safe keepers + our greatest threat. Here is the Hon. MBW leaving his home. #hou  https://t.co/0Tvvnp0f7A,en,[],[],['https://pbs.twimg.com/media/DIQuoC4VwAEmk4L.jpg'],0,0,1,"['houston', 'hou']",[],https://twitter.com/bianquitaferrer/status/901897099821944832,False,,1,https://pbs.twimg.com/media/DIQuoC4VwAEmk4L.jpg,houston,,,,,,[],,,,
901895594129715200,901895594129715200,2017-08-27 14:54:00 CDT,2017-08-27,14:54:00,-0500,4301012309,malxjuicee,Mr. Brown🍊,,Is he trippin or shooting his shot? Everybody know this nigga trigga sweet as hell  https://t.co/HXVNpRRDjG,en,[],['https://twitter.com/_timmmmy/status/901565519307960320'],[],0,0,0,[],[],https://twitter.com/malxjuicee/status/901895594129715200,False,https://twitter.com/_timmmmy/status/901565519307960320,0,,houston,,,,,,[],,,,
901892075142213632,901892075142213632,2017-08-27 14:40:01 CDT,2017-08-27,14:40:01,-0500,2655320794,brycecapone_,B🕉,,lol it would be a 1st degree murder case for Mike  https://t.co/9guSpTfIaS,en,[],['https://twitter.com/_thatguywill/status/901675165242847233'],[],0,0,0,[],[],https://twitter.com/BryceCapone_/status/901892075142213632,False,0,0,,houston,,,,,,[],,,,
901889185325473794,901889185325473794,2017-08-27 14:28:32 CDT,2017-08-27,14:28:32,-0500,937943660,xzemat,v,,"seeing families struggling or in danger bc of the flooding is breaking my heart, I really just want to cry.",en,[],[],[],0,18,6,[],[],https://twitter.com/xzemat/status/901889185325473794,False,,0,,houston,,,,,,[],,,,
901882380494962688,901882380494962688,2017-08-27 14:01:30 CDT,2017-08-27,14:01:30,-0500,425189805,kenkalthoffnbc5,Ken Kalthoff,,Coast Guard Chopper evacuation for flooded Houston Myerland area. #Harvey Victim's sheltering in a school. Live 5p NBC5 @NBCDFW #NBCDFWNow  https://t.co/eAvI9raw6z,en,"[{'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}]",[],"['https://pbs.twimg.com/media/DIQgZV8VAAAqud0.jpg', 'https://pbs.twimg.com/media/DIQgZV6UMAEScoU.jpg', 'https://pbs.twimg.com/media/DIQgZV8VoAAw-X5.jpg']",0,10,5,"['harvey', 'nbcdfwnow']",[],https://twitter.com/KenKalthoffNBC5/status/901882380494962688,False,,1,https://pbs.twimg.com/media/DIQgZV8VAAAqud0.jpg,houston,,,,,,[],,,,
901881515591782401,901880460317523973,2017-08-27 13:58:04 CDT,2017-08-27,13:58:04,-0500,271174871,tpnyy,Tommy Penders Jr,,"@MrsSalgy Wow. Brutal. stay strong, stay safe Salgy!",en,[],[],[],0,0,0,[],[],https://twitter.com/tpnyy/status/901881515591782401,False,,0,,houston,,,,,,[],,,,
901881298389786625,901881298389786625,2017-08-27 13:57:12 CDT,2017-08-27,13:57:12,-0500,18249263,jessnevins,Jess Nevins,,For the curious: Mexico vs United States crime rates compared:   https://t.co/fDr9Ey1vtj,en,[],['http://www.nationmaster.com/country-info/compare/Mexico/United-States/Crime'],[],0,1,1,[],[],https://twitter.com/jessnevins/status/901881298389786625,False,,0,,houston,,,,,,[],,,,
901879550153551874,901879550153551874,2017-08-27 13:50:15 CDT,2017-08-27,13:50:15,-0500,741662177921138690,senseihtx,S.,,For the people who act or react on anger proceed with caution... not everyone nice,en,[],[],[],0,0,0,[],[],https://twitter.com/SENSEIHTX/status/901879550153551874,False,,0,,houston,,,,,,[],,,,
901878939056050177,901878939056050177,2017-08-27 13:47:49 CDT,2017-08-27,13:47:49,-0500,44916674,jasonearlwilson,Jason Wilson,,Brutal @KPRC2WEATHER @weatherchannel  https://t.co/Qug3uDJbrq,no,"[{'screen_name': 'kprc2weather', 'name': 'kprc 2 weather', 'id': '29239301'}, {'screen_name': 'weatherchannel', 'name': 'the weather channel', 'id': '20998647'}]",[],[],1,0,0,[],[],https://twitter.com/jasonearlwilson/status/901878939056050177,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/901878550718029824/pu/img/ZeRcbuLn7N3fQwkm.jpg,houston,,,,,,[],,,,
901876990340366336,901876990340366336,2017-08-27 13:40:05 CDT,2017-08-27,13:40:05,-0500,544554384,lsolwil711,LSW 💉🩺🤘🏽,,PLEASE DO NOT VENTURE OUT! my girls Father is a 1st responder and u R putting others in danger !!!! They have families too. #PrayForHouston,en,[],[],[],0,0,1,['prayforhouston'],[],https://twitter.com/LSolWil711/status/901876990340366336,False,,0,,houston,,,,,,[],,,,
901871567671525376,901845643429335040,2017-08-27 13:18:32 CDT,2017-08-27,13:18:32,-0500,2284489201,shamelesslauren,lauren no london,,"Everytime i call theyre literally saying theres nothing they can do for me because theyre flooded with calls, im not the only victim here...",en,[],[],[],8,8,38,[],[],https://twitter.com/shamelesslauren/status/901871567671525376,False,,0,,houston,,,,,,[],,,,
901866526088863744,901863647194079235,2017-08-27 12:58:30 CDT,2017-08-27,12:58:30,-0500,101850748,deewgarza,Lola Garza,,@Seamonkeysghost @peddoc63 @Twitter Reported this veiled threat.,en,[],[],[],3,0,3,[],[],https://twitter.com/DeeWGarza/status/901866526088863744,False,,0,,houston,,,,,,"[{'screen_name': 'Seamonkeysghost', 'name': 'Free Range Seamonkey', 'id': '894631261012086784'}, {'screen_name': 'peddoc63', 'name': 'JoanneJohnston', 'id': '893041820824997888'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
901861897078804482,901861897078804482,2017-08-27 12:40:06 CDT,2017-08-27,12:40:06,-0500,34014284,jmesspalmer,James Palmer,,"Info has already been shared, but I'm getting alerts on my phone not to bother calling 911 unless danger imminent. #Harvey #Houstonflood",en,[],[],[],0,0,0,"['harvey', 'houstonflood']",[],https://twitter.com/jMESSpalmer/status/901861897078804482,False,,0,,houston,,,,,,[],,,,
901859469923160066,901859469923160066,2017-08-27 12:30:28 CDT,2017-08-27,12:30:28,-0500,2198990503,zquintanilla94,One-term Trump,,Continued attack on the most vulnerable. Pathetic.  https://t.co/FkCblKXHOQ,en,[],['https://twitter.com/rebeccavallas/status/895106721269653505'],[],0,0,0,[],[],https://twitter.com/zquintanilla94/status/901859469923160066,False,https://twitter.com/rebeccavallas/status/895106721269653505,0,,houston,,,,,,[],,,,
901856701036494849,901856701036494849,2017-08-27 12:19:27 CDT,2017-08-27,12:19:27,-0500,187689301,thegreatwiz,#RNA©™,,It's funny how everybody is supporting posting pictures of Floyd Mayweather win but a few months ago he was a domestic violence abuser 😑🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/TheGreatWiz/status/901856701036494849,False,,0,,houston,,,,,,[],,,,
