id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739604265929318400,739604265929318400,2016-06-05 18:46:12 CDT,2016-06-05,18:46:12,-0500,16960389,q4tweets,Q4 Inc.,,"Kick off to the show starts at 6pm PT. Come and visit us, you can't miss the booth! #NIRI  https://t.co/HL4ni5rYeG",en,[],[],['https://pbs.twimg.com/media/CkOaJWbUkAAKrF_.jpg'],1,3,4,['niri'],[],https://twitter.com/q4tweets/status/739604265929318400,False,,1,https://pbs.twimg.com/media/CkOaJWbUkAAKrF_.jpg,san diego,,,,,,[],,,,
739604046302973953,739604046302973953,2016-06-05 18:45:20 CDT,2016-06-05,18:45:20,-0500,996220436,faith_molinari,faith,,I'm really butt hurt about me and Jillian losing our 130 day streak AFTER WE HAD BEEN SNAP CHATTING ALL DAY,en,[],[],[],0,0,2,[],[],https://twitter.com/faith_molinari/status/739604046302973953,False,,0,,san diego,,,,,,[],,,,
739602123642404864,739594354298257408,2016-06-05 18:37:42 CDT,2016-06-05,18:37:42,-0500,3018716120,calliefontenote,Callie,,@swagfag OMG stop getting butt hurt don't be so sensitive,en,[],[],[],1,0,0,[],[],https://twitter.com/calliefontenote/status/739602123642404864,False,,0,,san diego,,,,,,"[{'screen_name': 'swagfag', 'name': 'ok', 'id': '101611753'}]",,,,
739598528599719936,739598528599719936,2016-06-05 18:23:24 CDT,2016-06-05,18:23:24,-0500,69020712,fernetrep,Bryan Dietz,"{'type': 'Point', 'coordinates': [32.74824, -117.12735]}",I'll see you guys tomorrow June 6th for the kick off to Negroni week!!! Come and see Andrew from…  https://t.co/rud8RpjHSp,en,[],['https://www.instagram.com/p/BGSoVWvkoC1/'],[],0,0,0,[],[],https://twitter.com/fernetrep/status/739598528599719936,False,,0,,san diego,,,,,,[],,,,
739592573543534592,739592573543534592,2016-06-05 17:59:45 CDT,2016-06-05,17:59:45,-0500,265673986,real__cps,cswi💤le,,current mood: DEAD AF!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/real__cps/status/739592573543534592,False,,0,,san diego,,,,,,[],,,,
739586032140587008,739582302787887104,2016-06-05 17:33:45 CDT,2016-06-05,17:33:45,-0500,2767224393,xchinoiii,Vinny Ibarra,,@ChatChargers @ChatSports HURT??? HELL TO THE NOOOOOOO!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/xchinoiii/status/739586032140587008,False,,0,,san diego,,,,,,"[{'screen_name': 'ChatChargers', 'name': 'LA Chargers by Chat Sports', 'id': '101595248'}, {'screen_name': 'ChatSports', 'name': 'Chat Sports', 'id': '81275395'}]",,,,
739583619711139841,739583619711139841,2016-06-05 17:24:10 CDT,2016-06-05,17:24:10,-0500,61338216,caliwavves,ﾌ乇乂ㄚ,,i got a fish yesterday n it's already dead ://,en,[],[],[],1,0,0,[],[],https://twitter.com/caliwavves/status/739583619711139841,False,,0,,san diego,,,,,,[],,,,
739580649548320769,739580649548320769,2016-06-05 17:12:22 CDT,2016-06-05,17:12:22,-0500,29798142,chuuw33,Dio. Spumoni,,Drop kick a nigga like   DBZ Episode 073,en,[],[],[],0,1,2,[],[],https://twitter.com/Chuuw33/status/739580649548320769,False,,0,,san diego,,,,,,[],,,,
739580080553267201,739580080553267201,2016-06-05 17:10:06 CDT,2016-06-05,17:10:06,-0500,846787897,frankenfert,Fagreus,,Forgot to kick your shoes off lol  https://t.co/4xi5JGHz7v,en,[],['https://twitter.com/tharealversace/status/739182424010194944'],[],0,1,1,[],[],https://twitter.com/FrankenFert/status/739580080553267201,False,https://twitter.com/tharealversace/status/739182424010194944,0,,san diego,,,,,,[],,,,
739572789502320640,739572789502320640,2016-06-05 16:41:08 CDT,2016-06-05,16:41:08,-0500,255270092,ttdabrat_,𝔡𝔞.𝔟𝔯𝔞𝔱,,you can't hurt me nigga lmao i don't give a fuck honestly. don't forget I LEFT YOU! 😅😅,en,[],[],[],0,0,4,[],[],https://twitter.com/ttdabrat_/status/739572789502320640,False,,0,,san diego,,,,,,[],,,,
