id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
611682552877703168,611682370652098560,2015-06-18 18:50:59 CDT,2015-06-18,18:50:59,-0500,369344810,catmsilverman,Catherine Silverman,,@PuckDontLie Your Favorite Weapon came out in 2001. I need a new excuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/catmsilverman/status/611682552877703168,False,,0,,phoenix,,,,,,[],,,,
611679567569223680,611679567569223680,2015-06-18 18:39:08 CDT,2015-06-18,18:39:08,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Kickoff, TV coverage set for ASU football opener: ASU football opener vs. Texas A&amp;M will kick off at 4 p.m. Arizona…  http://t.co/bDSLGcUbaz",en,[],['http://phoenix.cityandpress.com/node/9759532'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/611679567569223680,False,,0,,phoenix,,,,,,[],,,,
611677036894007296,611677036894007296,2015-06-18 18:29:04 CDT,2015-06-18,18:29:04,-0500,3013957062,lyssypenn,lyss🕊,,"maybe we hurt who we love the most, maybe it's all we can stand maybe we walk through the world as ghosts, break my own heart before you can",en,[],[],[],0,0,1,[],[],https://twitter.com/lyssypenn/status/611677036894007296,False,,0,,phoenix,,,,,,[],,,,
611676609645449216,611676609645449216,2015-06-18 18:27:22 CDT,2015-06-18,18:27:22,-0500,2290499347,mia_moonchild,mia loren,,I think Wes Ball is dead guys...he hasn't tweeted in forever,en,[],[],[],1,1,1,[],[],https://twitter.com/mia_moonchild/status/611676609645449216,False,,0,,phoenix,,,,,,[],,,,
611674652004368384,611674652004368384,2015-06-18 18:19:36 CDT,2015-06-18,18:19:36,-0500,872931589,sndrewaweeney,andrew,,"You know what will ruin your day? Finding your tortoise dead, yup that'll do it.",en,[],[],[],0,0,5,[],[],https://twitter.com/SndrewAweeney/status/611674652004368384,False,,0,,phoenix,,,,,,[],,,,
611674441194434560,611674441194434560,2015-06-18 18:18:45 CDT,2015-06-18,18:18:45,-0500,606346955,marston_kim,Kim Marston,,My heart goes out to the people of South Carolina. That evil bastard should be put to death. #CharlestonShooting,en,[],[],[],0,0,0,['charlestonshooting'],[],https://twitter.com/Marston_Kim/status/611674441194434560,False,,0,,phoenix,,,,,,[],,,,
611671219469881348,611671219469881348,2015-06-18 18:05:57 CDT,2015-06-18,18:05:57,-0500,574941119,kellygravity,Goose 🛤,,It's not that bad out...like yeah I'm burning to death but the breeze makes it kinda tolerable,en,[],[],[],0,0,1,[],[],https://twitter.com/Kellygravity/status/611671219469881348,False,,0,,phoenix,,,,,,[],,,,
611668568057339905,611668568057339905,2015-06-18 17:55:25 CDT,2015-06-18,17:55:25,-0500,1514731248,odetosoph,søphie,,CUTE BOYS WILL BE THE DEATH OF ME,en,[],[],[],0,0,1,[],[],https://twitter.com/odetosoph/status/611668568057339905,False,,0,,phoenix,,,,,,[],,,,
611667219676672000,611667219676672000,2015-06-18 17:50:04 CDT,2015-06-18,17:50:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Police searching for 3 suspects following deadly shooting: Several suspects are on the run, following an early…  http://t.co/Hcje1Hyfpf",en,[],['http://phoenix.cityandpress.com/node/9759145'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/611667219676672000,False,,0,,phoenix,,,,,,[],,,,
611663384807739392,611663384807739392,2015-06-18 17:34:49 CDT,2015-06-18,17:34:49,-0500,708423253,andreaa_serna3,sagiterrorist,,No force. No handcuffs. He gets a bulletproof vest.  http://t.co/jVBCcXMV5z,en,[],[],"['https://pbs.twimg.com/media/CH0QmrIUsAAnkN8.jpg', 'https://pbs.twimg.com/media/CH0Qmq4UYAA-23H.jpg', 'https://pbs.twimg.com/media/CH0Qmq8UsAARF9h.jpg']",0,3,2,[],[],https://twitter.com/andreaa_serna3/status/611663384807739392,False,,1,https://pbs.twimg.com/media/CH0QmrIUsAAnkN8.jpg,phoenix,,,,,,[],,,,
611662633545109504,611662633545109504,2015-06-18 17:31:50 CDT,2015-06-18,17:31:50,-0500,3214688495,flexazgym,Flex Az Gym,"{'type': 'Point', 'coordinates': [33.4534988, -112.3239517]}",Kick boxing class tonight at 7pm!! $5/class! Come try it out tonight! Every Thursday at 7pm @ Flex Az  https://t.co/899aqNMNxH,en,[],['https://instagram.com/p/4Fl05QzHqG/'],[],0,0,0,[],[],https://twitter.com/flexazgym/status/611662633545109504,False,,0,,phoenix,,,,,,[],,,,
611662071541796864,611662071541796864,2015-06-18 17:29:36 CDT,2015-06-18,17:29:36,-0500,2466905563,aliciapappas116,Alicia 🖤💚,,I hate being the only one knowing he's leaving 😔 I don't want him to get hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aliciapappas116/status/611662071541796864,False,,0,,phoenix,,,,,,[],,,,
611654001310875648,611653214086127616,2015-06-18 16:57:32 CDT,2015-06-18,16:57:32,-0500,477095458,nataliemcdani,Natalie ❂,,@britreu @localyoco IM DEAD😂😂,en,"[{'screen_name': 'localyoco', 'name': 'local yo co', 'id': '1126816635183087616'}]",[],[],0,0,0,[],[],https://twitter.com/nataliemcdani/status/611654001310875648,False,,0,,phoenix,,,,,,[],,,,
611653591904841728,611653591904841728,2015-06-18 16:55:54 CDT,2015-06-18,16:55:54,-0500,2288615569,malikwheelerr,Kenpachi,,So they give the white man a bulletproof vest and walk him out but when a black person is arrested the police use guns and use brute force 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/Malikwheelerr/status/611653591904841728,False,,0,,phoenix,,,,,,[],,,,
611647294987829248,611647294987829248,2015-06-18 16:30:53 CDT,2015-06-18,16:30:53,-0500,356598370,slampapi44,SLAMPAPI44,,Fucking white boy walking with 5 sheriffs wearing a bullet proof vest Hahahaha what a fucking joke,en,[],[],[],0,2,8,[],[],https://twitter.com/SLAMPAPI44/status/611647294987829248,False,,0,,phoenix,,,,,,[],,,,
611647161546059776,611647161546059776,2015-06-18 16:30:21 CDT,2015-06-18,16:30:21,-0500,252456483,winemom_xo,Christine 🌸,"{'type': 'Point', 'coordinates': [33.334936, -111.758828]}",When you force your mom to give you her denim cat shirt.  💁🏻  http://t.co/iAVunOtVqS,en,[],[],['https://pbs.twimg.com/media/CH0B2kpUcAAVFwz.jpg'],0,0,5,[],[],https://twitter.com/WineMom_xo/status/611647161546059776,False,,1,https://pbs.twimg.com/media/CH0B2kpUcAAVFwz.jpg,phoenix,,,,,,[],,,,
611639285385576448,611639285385576448,2015-06-18 15:59:04 CDT,2015-06-18,15:59:04,-0500,175925113,absolutexfuture,fettucine albedo,,Chipotle hurt me today.,en,[],[],[],1,0,1,[],[],https://twitter.com/absolutexfuture/status/611639285385576448,False,,0,,phoenix,,,,,,[],,,,
611639043642646528,611639043642646528,2015-06-18 15:58:06 CDT,2015-06-18,15:58:06,-0500,2238592646,dark___wind,Robby,,"Honestly no matter how many animal brutality videos I watch showing how slaughter is bad, I'm still gonna eat meat 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/dark___wind/status/611639043642646528,False,,0,,phoenix,,,,,,[],,,,
