id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1062857226581405696,1062857226581405696,2018-11-14 17:58:04 CST,2018-11-14,17:58:04,-0500,143684146,isaiahhoward_,King Piccolo👑,,Bro that video of Sandy saying no you ain’t got me dead 💀😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/1062857226581405696,False,,0,,houston,,,,,,[],,,,
1062856603651727360,1062856603651727360,2018-11-14 17:55:35 CST,2018-11-14,17:55:35,-0500,1005119634876649478,74astros,Rayvid1967,,"Verlander should send Giles a ""Punch-in-the-face-ogram"" and write on the card, ""THANKS FOR COSTING ME WINS JACKASS!!!""",en,[],[],[],0,0,0,[],[],https://twitter.com/74Astros/status/1062856603651727360,False,,0,,houston,,,,,,[],,,,
1062853765072588800,1062796884648120320,2018-11-14 17:44:19 CST,2018-11-14,17:44:19,-0500,928817557427146752,john03413401,john,,"@realDonaldTrump The liberals are out in force with the lies, haft truth, spins and hatred. And the hypocrisy, that’s spelled h y p o c r i s y. Until you stop the hypocrisy your words are hollow and meaningless. Any fair minded person sees right through it. You’re simply preaching to far left",en,[],[],[],0,0,0,[],[],https://twitter.com/john03413401/status/1062853765072588800,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1062853433823318016,1062853433823318016,2018-11-14 17:43:00 CST,2018-11-14,17:43:00,-0500,1364945822,yanibeegood,yanibee 👽🛸,,I’m not good at roasting anybody 🤣 I just start saying shit that will hurt your feelings 🤷🏽‍♀️,en,[],[],[],0,1,3,[],[],https://twitter.com/yanibeegood/status/1062853433823318016,False,,0,,houston,,,,,,[],,,,
1062851495736066049,1062851495736066049,2018-11-14 17:35:18 CST,2018-11-14,17:35:18,-0500,47856059,roedmoreno,Roman 🇺🇸⭐⭐⭐⭐⭐,,#BoycottFoxNews for their President Jay Wallace is committing corporate suicide. What a dumb ass...,en,[],[],[],0,0,1,['boycottfoxnews'],[],https://twitter.com/roedmoreno/status/1062851495736066049,False,https://twitter.com/BretBaier/status/1062845498481168386,0,,houston,,,,,,[],,,,
1062849990798860288,1062849990798860288,2018-11-14 17:29:19 CST,2018-11-14,17:29:19,-0500,749039999576711168,_thablackone,t o o k a💛,,😂😂😂 aht aht.i love that man to death but we could never be together.we both got some fucked up ways 🤦🏾‍♀️😩 that’s still my dawg tho 🤞🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/_thablackone/status/1062849990798860288,False,https://twitter.com/keepinupw_Ke/status/1062849254450978823,0,,houston,,,,,,[],,,,
1062844248771432451,1062843034377863168,2018-11-14 17:06:30 CST,2018-11-14,17:06:30,-0500,2536142618,coooby_,CR3AMCOBO👾,,@nookchee Lmfaooo on god im dead 💀,en,[],[],[],1,0,0,[],[],https://twitter.com/coooby_/status/1062844248771432451,False,,0,,houston,,,,,,"[{'screen_name': 'nookchee', 'name': 'N O O K I E !', 'id': '2225353376'}]",,,,
1062843855576408069,1062843855576408069,2018-11-14 17:04:56 CST,2018-11-14,17:04:56,-0500,1126099093,emii1210,Emilioooooo,,So I just recently switch dead lifts to back day and I’m upset cuz I can’t remember if did them and I love doing deadlifts ☹️☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/emii1210/status/1062843855576408069,False,,0,,houston,,,,,,[],,,,
1062836317455822849,1062836317455822849,2018-11-14 16:34:59 CST,2018-11-14,16:34:59,-0500,784855261097914368,lotusshawtie,e bea 🍯✨,,"My darkest days and nights this year taught me, as an empath, how to put up my boundaries when it came to feeling. Sometimes I was too hurt to care about every one and every thing in the room like I do on a constant basis.",en,[],[],[],0,0,0,[],[],https://twitter.com/LotusShawtie/status/1062836317455822849,False,,0,,houston,,,,,,[],,,,
1062834981070868480,1061959154502459392,2018-11-14 16:29:40 CST,2018-11-14,16:29:40,-0500,832028357223206912,karlynesublime,LPA,,@LRushgirl Girl stop with the pseudo Iylana Vanzant projections.  You got read now you want to look like the blameless victim.  Don’t ever ask questions you don’t want the answer to.,en,[],[],[],0,0,0,[],[],https://twitter.com/Karlynesublime/status/1062834981070868480,False,,0,,houston,,,,,,"[{'screen_name': 'LRushgirl', 'name': 'CiciJeters🌷', 'id': '525636476'}]",,,,
1062829736639062016,1062829736639062016,2018-11-14 16:08:50 CST,2018-11-14,16:08:50,-0500,522492182,nunez_anna,Anna Núñez #StandWithUkraine,,"Retired #HarrisCounty sheriff's deputy shot &amp; killed, allegedly by his own son due to #DomesticViolence. Happened before 6 a.m. Wed.  ""My dad was an alcoholic"" Breaking point when son found mom covering her face &amp; sobbing bc dad punched her face. #HouNews  https://t.co/RgzLRA172r",en,[],['https://abc13.com/son-says-he-shot-his-father-to-protect-himself-and-mom-/4686092/'],[],0,0,0,"['harriscounty', 'domesticviolence', 'hounews']",[],https://twitter.com/nunez_anna/status/1062829736639062016,False,,0,,houston,,,,,,[],,,,
1062829728476864514,1062781601745133568,2018-11-14 16:08:48 CST,2018-11-14,16:08:48,-0500,1364945822,yanibeegood,yanibee 👽🛸,,@officialbeebee Brandy hush before I hurt you!  Bitch you’re beautiful.,en,[],[],[],1,1,1,[],[],https://twitter.com/yanibeegood/status/1062829728476864514,False,,0,,houston,,,,,,"[{'screen_name': 'officialbeebee', 'name': 'BrandyNicole🦂', 'id': '2584554210'}]",,,,
1062829458732781568,1062829458732781568,2018-11-14 16:07:44 CST,2018-11-14,16:07:44,-0500,1562166301,biancadarling_,Bianca Robinson ✨,,My phone would be dead 24/7 🙃🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/biancadarling_/status/1062829458732781568,False,,0,,houston,,,,,,[],,,,
1062826210441420800,1062826210441420800,2018-11-14 15:54:49 CST,2018-11-14,15:54:49,-0500,2243881228,livthehomie,livthehomie,,White women truly feel entitled and abuse their white privilege.,en,[],[],[],0,0,0,[],[],https://twitter.com/livthehomie/status/1062826210441420800,False,,0,,houston,,,,,,[],,,,
1062825885320036353,1062825885320036353,2018-11-14 15:53:32 CST,2018-11-14,15:53:32,-0500,3139103005,_pimpcessky,kyla 💙✨⛈,,Y’all ever just see somebody and they general existence ruin your mood? Like dang I wish they were dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/_pimpcessky/status/1062825885320036353,False,,0,,houston,,,,,,[],,,,
1062824720880594945,1062824720880594945,2018-11-14 15:48:54 CST,2018-11-14,15:48:54,-0500,193883220,astroeconomist,Hollywood Cole,,"The deal is dead and I could not be happier, honestly.",en,[],[],[],0,0,0,[],[],https://twitter.com/AstroEconomist/status/1062824720880594945,False,,0,,houston,,,,,,[],,,,
1062817626802528267,1062817626802528267,2018-11-14 15:20:43 CST,2018-11-14,15:20:43,-0500,4856600659,_oscarrrrrrr_,oscar,,"@codyko @thenoelmiller sorry for being aggressive about coming to Houston, thanks for coming :)",en,"[{'screen_name': 'thenoelmiller', 'name': 'noel miller', 'id': '2633624624'}]",[],[],0,0,0,[],[],https://twitter.com/_Oscarrrrrrr_/status/1062817626802528267,False,,0,,houston,,,,,,[],,,,
1062816915155025920,1062391277948465152,2018-11-14 15:17:53 CST,2018-11-14,15:17:53,-0500,423932473,ddish04,Dalton Dishon,,"@RyanLeger1 I thought you were too cool to reply back to me for a minute. We all good now though, I don’t have to stab you.",en,[],[],[],0,0,1,[],[],https://twitter.com/ddish04/status/1062816915155025920,False,,0,,houston,,,,,,"[{'screen_name': 'RyanLeger1', 'name': 'Ryan', 'id': '367932860'}]",,,,
1062816198361075712,1062816198361075712,2018-11-14 15:15:02 CST,2018-11-14,15:15:02,-0500,321791860,_jbeats_,Unbreakable ;(,,My scar hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/_JBeats_/status/1062816198361075712,False,,0,,houston,,,,,,[],,,,
1062814942422806529,1062814942422806529,2018-11-14 15:10:03 CST,2018-11-14,15:10:03,-0500,17902401,ballislife,Ballislife.com,,"Fitchburg State's Kewan Platt, who is a CRIMINAL JUSTICE major, has been suspended indefinitely and banned from campus for this punch.   (Via @SportsCenter)     https://t.co/SqVTKQHjfQ",en,"[{'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}]",[],[],29,276,751,[],[],https://twitter.com/Ballislife/status/1062814942422806529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1062786750567858176/pu/img/2bhd3S-haY6_V7xh.jpg,houston,,,,,,[],,,,
