id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408574108707823621,1408574108707823621,2021-06-25 18:53:32 CDT,2021-06-25,18:53:32,-0500,1275299297509212160,dev666in,devin.,,"sure i’m living in a capitalistic hellscape, but at least i’m not shitting myself to death",en,[],[],[],2,0,6,[],[],https://twitter.com/dev666in/status/1408574108707823621,False,,0,,austin,,,,,,[],,,,
1408572387776503808,1408572387776503808,2021-06-25 18:46:41 CDT,2021-06-25,18:46:41,-0500,428768738,treyryder_acl,Trey Ryder,,"Erick Davis is the star on Day 1, making the broadcast for both singles and doubles. The roll is working for him and that makes him deadly.",en,[],[],[],0,1,19,[],[],https://twitter.com/TreyRyder_ACL/status/1408572387776503808,False,,0,,austin,,,,,,[],,,,
1408557406087491590,1408554458355834887,2021-06-25 17:47:09 CDT,2021-06-25,17:47:09,-0500,404198241,remindme2forget,David,,"@VelletheWise @HetTotesSpidey I appreciate it. He gets nothing but support and the opportunity to be himself. I can't imagine trying to tell him how he should live his life. It's challenging enough with my support, so I can see how missing that could be dangerous and even fatal.",en,[],[],[],1,0,2,[],[],https://twitter.com/Remindme2forget/status/1408557406087491590,False,,0,,austin,,,,,,"[{'screen_name': 'HetTotesSpidey', 'name': '🌽I Will Poop On The Elon Statue🌽', 'id': '1403531540672491524'}]",,,,
1408554358741024768,1408554358741024768,2021-06-25 17:35:03 CDT,2021-06-25,17:35:03,-0500,1125949835956445190,scottcmedlock,Scott Medlock,,A witness in one of my cases was serving 50+ years for “robbery” for stealing a brisket from HEB.  It became robbery instead of theft because he told the store employees he had a knife.  Spoiler: he did not have a knife.,en,[],[],[],1,0,4,[],[],https://twitter.com/ScottCMedlock/status/1408554358741024768,False,https://twitter.com/GalvinAlmanza/status/1408547942902878209,0,,austin,,,,,,[],,,,
1408548029628571656,1408548029628571656,2021-06-25 17:09:54 CDT,2021-06-25,17:09:54,-0500,217154622,bbgirltx,lilah,,there could be videos and photos of abuse from a man and ppl still wanna fuck with the abuser,en,[],[],[],0,0,3,[],[],https://twitter.com/bbgirltx/status/1408548029628571656,False,,0,,austin,,,,,,[],,,,
1408542360733114368,1408454947608403973,2021-06-25 16:47:22 CDT,2021-06-25,16:47:22,-0500,16678310,clydebennett,Clyde Bennett,,@CPAC @RepRWilliams Like Trump told us he could grab (assault) women? Grab your friends that way???,en,[],[],[],0,0,0,[],[],https://twitter.com/clydebennett/status/1408542360733114368,False,,0,,austin,,,,,,"[{'screen_name': 'CPAC', 'name': 'CPAC 2022', 'id': '120295432'}, {'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}]",,,,
1408540216923721728,1408540216923721728,2021-06-25 16:38:51 CDT,2021-06-25,16:38:51,-0500,1205228637269692416,pimpydluffy,Dollar Tree Miguel,,A Black Man would of got the death penalty.  https://t.co/kI4V6kk7Ca,en,[],[],[],0,2,1,[],[],https://twitter.com/PimpyDLuffy/status/1408540216923721728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408540205003558918/pu/img/QgT5hnxIqhz6Zupu.jpg,austin,,,,,,[],,,,
1408539380701085696,1408539380701085696,2021-06-25 16:35:32 CDT,2021-06-25,16:35:32,-0500,2321629094,grumpuswolf,Casey.,,hear me out. crosshair comes back and saves the bad batch from a near death experience and sacrifices himself to save them... #thebadbatch #crosshair  https://t.co/kFVyqeeCxu,en,[],[],['https://pbs.twimg.com/media/E4wjGhoWYAgjqwm.jpg'],0,0,0,"['thebadbatch', 'crosshair']",[],https://twitter.com/grumpuswolf/status/1408539380701085696,False,,1,https://pbs.twimg.com/media/E4wjGhoWYAgjqwm.jpg,austin,,,,,,[],,,,
1408524246998044676,1408524246998044676,2021-06-25 15:35:24 CDT,2021-06-25,15:35:24,-0500,705733502,jdpaustin,John D. Pieratt,,Death to Murdochs’ hate machine named Fox News.,en,[],[],[],1,3,10,[],[],https://twitter.com/jdpaustin/status/1408524246998044676,False,https://twitter.com/Strandjunker/status/1405519396752158723,0,,austin,,,,,,[],,,,
1408518843807457281,1408440420036710401,2021-06-25 15:13:56 CDT,2021-06-25,15:13:56,-0500,2354281135,safizetosay,Goblin Mode,,@sacha_coward I've given my men character 8 nicknames and wish I was dead,en,[],[],[],1,0,1,[],[],https://twitter.com/Safizetosay/status/1408518843807457281,False,,0,,austin,,,,,,"[{'screen_name': 'sacha_coward', 'name': 'Sacha Coward', 'id': '3044564679'}]",,,,
1408517871211327492,1408516923546124292,2021-06-25 15:10:04 CDT,2021-06-25,15:10:04,-0500,778249500167016448,robinwi41491053,Robin wiggins,,@BonnieTowner And he is not allowed to own a gun or ammunition for the rest of his life.,en,[],[],[],0,0,1,[],[],https://twitter.com/Robinwi41491053/status/1408517871211327492,False,,0,,austin,,,,,,"[{'screen_name': 'BonnieTowner', 'name': 'Bonnie Towner DEMOCRAT', 'id': '1830844836'}]",,,,
1408517863720337415,1408517863720337415,2021-06-25 15:10:02 CDT,2021-06-25,15:10:02,-0500,705733502,jdpaustin,John D. Pieratt,,#BoycottFoxNewsAdvertisers needs to trend due to their attack on General Milley. Only by hitting Fox/Murdochs in their revenues will we ever hurt them enough to change their narcissistic media.,en,[],[],[],3,1,4,['boycottfoxnewsadvertisers'],[],https://twitter.com/jdpaustin/status/1408517863720337415,False,https://twitter.com/LopezResists/status/1408396375323136005,0,,austin,,,,,,[],,,,
1408517569804386311,1408517569804386311,2021-06-25 15:08:52 CDT,2021-06-25,15:08:52,-0500,367882555,dark_dude86,Scorpion_King_86,,It’s not complete bullshit it’s what most African-Americans didn’t think what happened. We need to make this an example just because you’re a police officer does not mean you abuse your power 22 1/2 years I can deal with it,en,[],[],[],0,0,0,[],[],https://twitter.com/dark_dude86/status/1408517569804386311,False,https://twitter.com/davidmweissman/status/1408514951061331970,0,,austin,,,,,,[],,,,
1408492839605055496,1407665004518817792,2021-06-25 13:30:36 CDT,2021-06-25,13:30:36,-0500,780141813055172608,ezleija,Leo,,@PearSpheroid @wiguy45 @HarlysCorner @vinniemalaguti So my arm reaching in to the ocean is like a rocket?  I have a greater force than gravity to pull water out. Hmm? But what happens to water when you disturbed it with friction and motion?,en,[],[],[],2,0,0,[],[],https://twitter.com/ezleija/status/1408492839605055496,False,,0,,austin,,,,,,"[{'screen_name': 'PearSpheroid', 'name': 'Matt Jones', 'id': '1346564807076372480'}, {'screen_name': 'wiguy45', 'name': 'T', 'id': '3182269440'}, {'screen_name': 'HarlysCorner', 'name': ""Harly's Corner"", 'id': '1131185784839655424'}, {'screen_name': 'vinniemalaguti', 'name': 'Vin Malaguti', 'id': '187394293'}]",,,,
1408492001989910531,1408492001989910531,2021-06-25 13:27:16 CDT,2021-06-25,13:27:16,-0500,16344329,mrfarmahini,Brandon Farmahini,,"The secret to fixing the @AustinFC offense lies at @BostonDynamics. Come on @McConaughey, break out the Ammex.  https://t.co/FaLv4PE3wh",en,"[{'screen_name': 'austinfc', 'name': 'austin fc', 'id': '899671109393682432'}, {'screen_name': 'bostondynamics', 'name': 'boston dynamics', 'id': '517473207'}, {'screen_name': 'mcconaughey', 'name': 'matthew mcconaughey', 'id': '57097104'}]",[],['https://pbs.twimg.com/media/E4v4AqyXIAA3btq.jpg'],1,0,13,[],[],https://twitter.com/MrFarmahini/status/1408492001989910531,False,,1,https://pbs.twimg.com/media/E4v4AqyXIAA3btq.jpg,austin,,,,,,[],,,,
