id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1058870355647971328,1058870355647971328,2018-11-03 18:55:40 CDT,2018-11-03,18:55:40,-0500,1226746700,thestonewallnyc,THE STONEWALL INN (The Official Page),"{'type': 'Point', 'coordinates': [40.73379, -74.00215]}","💋 RIOT @TheStonewallNYC  A Drag Show, Dance Party &amp; Fundraiser hosted by @arikiki_hotmess  With special guest performances by @thelifeaseli @catrinalovelace  @zalikaparsons  #msanastasia &amp;…  https://t.co/6oy8oXywCb",en,"[{'screen_name': 'thestonewallnyc', 'name': 'the stonewall inn (the official page)', 'id': '1226746700'}, {'screen_name': 'arikiki_hotmess', 'name': 'the very famous, ari kiki', 'id': '555696260'}, {'screen_name': 'thelifeaseli', 'name': 'elias ramiro', 'id': '68559969'}, {'screen_name': 'catrinalovelace', 'name': 'catrina lovelace', 'id': '855832059251654657'}, {'screen_name': 'zalikaparsons', 'name': 'zalika parsons / dan', 'id': '168952471'}]",['https://www.instagram.com/p/BpvMN0EHPmy/?utm_source=ig_twitter_share&igshid=oq1rzfft0c14'],[],0,0,1,['msanastasia'],[],https://twitter.com/TheStonewallNYC/status/1058870355647971328,False,,0,,new york city,,,,,,[],,,,
1058870273372504065,1058870273372504065,2018-11-03 18:55:20 CDT,2018-11-03,18:55:20,-0500,94032139,onlydchzusetwtr,zero 7 stan account,,last night was so aggressive i am going throoooough it and supposed to rave again tonight! i guess i'm not retiring...,en,[],[],[],2,0,5,[],[],https://twitter.com/onlydchzusetwtr/status/1058870273372504065,False,,0,,new york city,,,,,,[],,,,
1058869588266569728,1044715850807341056,2018-11-03 18:52:37 CDT,2018-11-03,18:52:37,-0500,2879082706,skinonskinthing,tender prey,,@Slavid_NYC i just saw this. my feet still hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/skinonskinthing/status/1058869588266569728,False,,0,,new york city,,,,,,"[{'screen_name': 'Slavid_NYC', 'name': 'Slavid Blackwell', 'id': '908758774009204737'}]",,,,
1058869143393447941,1058377339971735553,2018-11-03 18:50:51 CDT,2018-11-03,18:50:51,-0500,972485924608192512,steweykeep,steweykeep@46,,"@justinee_glenn Well Justin, you are not alone. There are many other women who was raped, got pregnant, and didn't do an abortion. They held their dignity, raise their child and their have become valuable individuals to society. I know a few persons. So be encouraged.👍",en,[],[],[],0,0,2,[],[],https://twitter.com/steweykeep/status/1058869143393447941,False,,0,,new york city,,,,,,"[{'screen_name': 'justinee_glenn', 'name': 'Justine', 'id': '996936991794171904'}]",,,,
1058868727649890306,1058865506487296000,2018-11-03 18:49:12 CDT,2018-11-03,18:49:12,-0500,721919986449649668,jusblaze_513,Above The Rim Podcast,,@Riche_Threads The diff was CP was aggressive from jump. It allowed the role players to ease into their spots.  Nah fam I’m lowkey done with Chriss. I’ve seen nothing of promise from him. He looks clumsy to me.  They gotta upgrade at that backup big spot.  Ed Davis or Faried is available,en,[],[],[],1,0,0,[],[],https://twitter.com/jusblaze_513/status/1058868727649890306,False,,0,,new york city,,,,,,[],,,,
1058868445922689024,1058868445922689024,2018-11-03 18:48:04 CDT,2018-11-03,18:48:04,-0500,63494455,itzpstein,PP,,😔😔😔when the offense is the scout team.,en,[],[],[],0,0,1,[],[],https://twitter.com/ItzPstein/status/1058868445922689024,False,https://twitter.com/PFF_College/status/1058867179557478400,0,,new york city,,,,,,[],,,,
1058867330866991105,1058867330866991105,2018-11-03 18:43:39 CDT,2018-11-03,18:43:39,-0500,41209494,il_slinky,Revolio Clockberg Jr.🌹,,Utah should’ve run the ball over 30 times by the time Huntley got hurt. Simplify the game and run the ball.,en,[],[],[],1,0,3,[],[],https://twitter.com/il_slinky/status/1058867330866991105,False,,0,,new york city,,,,,,[],,,,
1058866738551513088,1058866685040574464,2018-11-03 18:41:17 CDT,2018-11-03,18:41:17,-0500,839283383784071168,jrod2110,Yusuf Omar,,"They get hurt or wourse. The Israelies are to the #Palestinians.What Nazi Germany was to German Polish and anyone of the Jewish race. You see the repeating of history, the irony. Please help us in any way. We would be forever grateful and you could save millions of souls.Gracias.",en,[],[],[],0,0,0,['palestinians'],[],https://twitter.com/Jrod2110/status/1058866738551513088,False,,0,,new york city,,,,,,[],,,,
1058866734684389378,1058866685040574464,2018-11-03 18:41:16 CDT,2018-11-03,18:41:16,-0500,839283383784071168,jrod2110,Yusuf Omar,,"Of Bolivia to bring new resolutions, or maybe get MORE countries involved. @Palestine_UN would be very appreciative of this gesture, of course. It's been 70years and now they're flagrantly taking land and property by force. They have to tread lightly wherever they walk, lest.....",en,"[{'screen_name': 'palestine_un', 'name': 'state of palestine', 'id': '1633259659'}]",[],[],1,0,0,[],[],https://twitter.com/Jrod2110/status/1058866734684389378,False,,0,,new york city,,,,,,[],,,,
1058866621572415488,1058379736479608832,2018-11-03 18:40:50 CDT,2018-11-03,18:40:50,-0500,967125322528428037,makcapone_,🦍MAKCAPONE🦍,,@JanGk20 lmfaoooo niggas was hurt 24/7🤷🏽‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/MakCapone_/status/1058866621572415488,False,,0,,new york city,,,,,,"[{'screen_name': 'JanGk20', 'name': 'yami', 'id': '2571545757'}]",,,,
1058865845072527362,1058865845072527362,2018-11-03 18:37:44 CDT,2018-11-03,18:37:44,-0500,3239379953,msjoannsantos,Jo,,I take a hot steamy shower and scrub really good just to get all the dead Skin &amp; sweat off just to jump out the shower and butter myself in lotions oils and balms. Them fall tings 💁,en,[],[],[],0,1,1,[],[],https://twitter.com/msjoannsantos/status/1058865845072527362,False,,0,,new york city,,,,,,[],,,,
1058865152479715330,1058865152479715330,2018-11-03 18:34:59 CDT,2018-11-03,18:34:59,-0500,1532704884,goldengoldrush,amanda 🧣,,wow now we gotta add fucking YOGA STUDIOS to places where we aren’t safe from being shot to death.,en,[],[],[],0,0,0,[],[],https://twitter.com/goldengoldrush/status/1058865152479715330,False,https://twitter.com/BuzzFeedNews/status/1058803047248355328,0,,new york city,,,,,,[],,,,
1058864951576743936,1058864951576743936,2018-11-03 18:34:11 CDT,2018-11-03,18:34:11,-0500,186186656,_youngbaby_,al bedazzle,,I was looking at my phone and walking up Hudson and this woman looks me dead in the eye and goes “u stupid fuck”,en,[],[],[],0,1,54,[],[],https://twitter.com/_YOUNGBABY_/status/1058864951576743936,False,,0,,new york city,,,,,,[],,,,
1058864663247679490,1058864043862249473,2018-11-03 18:33:03 CDT,2018-11-03,18:33:03,-0500,406016199,ayyynickaaay,Troy McClure,,@SHebert_12 It physically hurt to root for this team and they are gonna lose.,en,[],[],[],1,0,1,[],[],https://twitter.com/AyyyNickaaay/status/1058864663247679490,False,,0,,new york city,,,,,,"[{'screen_name': 'SHebert_12', 'name': 'Sarah Hebert', 'id': '446430624'}]",,,,
1058864113542221827,1058864113542221827,2018-11-03 18:30:52 CDT,2018-11-03,18:30:52,-0500,199198124,gossipgirliee,YEYEOGE AWELEWA 👑,,"People just stop tweeting and we think they quit twitter, some of them are DEAD. R.I.P to those followers that have lesser followers that people did not notice when they died",en,[],[],[],2,15,13,[],[],https://twitter.com/GossipGirliee/status/1058864113542221827,False,,0,,new york city,,,,,,[],,,,
1058863562293166080,1058863562293166080,2018-11-03 18:28:40 CDT,2018-11-03,18:28:40,-0500,222402040,avarevolf_,Cupman,,"I was legit about to cut a whole pineapple today (somehow they're still in season at my local grocery store) and when the knife was like a millimeter from the sharp ass pineapple hide I was all like ""nah, actually..."" And I went to the store and got some canned pineapples",en,[],[],[],0,0,1,[],[],https://twitter.com/AvareVolf_/status/1058863562293166080,False,,0,,new york city,,,,,,[],,,,
1058863502163693568,1058863502163693568,2018-11-03 18:28:26 CDT,2018-11-03,18:28:26,-0500,29700419,baciami15,Carla 💋🗺,,"Also, from Louis CK:  “When someone tells you that you hurt them, you don’t get to decide that you didn’t.”",en,[],[],[],1,0,0,[],[],https://twitter.com/baciami15/status/1058863502163693568,False,,0,,new york city,,,,,,[],,,,
1058863068644589568,1058863068644589568,2018-11-03 18:26:42 CDT,2018-11-03,18:26:42,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,Ya lady cheating will always hurt more because you know nggas hitting that without having to deal with her stress.,en,[],[],[],3,123,177,[],[],https://twitter.com/conleyfanclub/status/1058863068644589568,False,,0,,new york city,,,,,,[],,,,
1058861972412805120,1058861972412805120,2018-11-03 18:22:21 CDT,2018-11-03,18:22:21,-0500,249242931,lexingtonbrass,Lexington Brass,"{'type': 'Point', 'coordinates': [40.7553, -73.97295]}",‘Cause there’s nothing like a Manhattan  to kick start a New York City Saturday Night 🥃🏙 #wereopen #joinusforadrink #saturdaynight #manhattan #lexingtonbrass #chgdrinks @ Lexington Brass  https://t.co/OX9y4HUxzG,en,[],['https://www.instagram.com/p/BpvIhaXHIxj/?utm_source=ig_twitter_share&igshid=1nsxoxkj665gs'],[],0,0,0,"['wereopen', 'joinusforadrink', 'saturdaynight', 'manhattan', 'lexingtonbrass', 'chgdrinks']",[],https://twitter.com/LexingtonBrass/status/1058861972412805120,False,,0,,new york city,,,,,,[],,,,
1058861870680027141,1058861870680027141,2018-11-03 18:21:57 CDT,2018-11-03,18:21:57,-0500,22533571,chrispollone,Chris Pollone,,Gut punch after gut punch in this story. How does a woman die at the Emergency Room door?,en,[],[],[],0,0,0,[],[],https://twitter.com/ChrisPollone/status/1058861870680027141,False,https://twitter.com/BostonGlobe/status/1058861002928898048,0,,new york city,,,,,,[],,,,
