id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
993641343464325120,993641343464325120,2018-05-07 18:58:51 CDT,2018-05-07,18:58:51,-0500,928036965320032256,rbmellis,RBMEllis 🇺🇦,,"New polling shows about 30% of the country will support the President no matter what because he is a lying, treasonous, adulterous, racist, 40% will oppose him because he is those things, and 20% can decide to overlook it depending on the thickness of their wallets.",en,[],[],[],0,0,0,[],[],https://twitter.com/RBMEllis/status/993641343464325120,False,,0,,san diego,,,,,,[],,,,
993637575142162432,993635674535292930,2018-05-07 18:43:53 CDT,2018-05-07,18:43:53,-0500,307401154,alamo889,Alan Phillips,,@steph93065 They would lose in the Senate.  There is no crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/alamo889/status/993637575142162432,False,,0,,san diego,,,,,,"[{'screen_name': 'steph93065', 'name': 'steph93065', 'id': '1360406988576985089'}]",,,,
993637422293553153,993637422293553153,2018-05-07 18:43:17 CDT,2018-05-07,18:43:17,-0500,1955187745,franklinsrule,Elisabeth 🇺🇸🇺🇦,,One person’s role-playing is another person’s sexual abuse it appears.  https://t.co/2QSILcyN80,en,[],['https://twitter.com/newyorker/status/993629944843505664'],[],2,0,0,[],[],https://twitter.com/FranklinsRule/status/993637422293553153,False,https://twitter.com/newyorker/status/993629944843505664,0,,san diego,,,,,,[],,,,
993610705902256128,993610705902256128,2018-05-07 16:57:07 CDT,2018-05-07,16:57:07,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,"#BreakingHomicide.. Adam Shacknai is Guilty as hell!  He is the only one!  One other thing, who allows a child to ride a scooter inside the house &amp; on the 2nd floor?  Max was accidental, Rebecca was murder!",en,[],[],[],1,0,2,['breakinghomicide'],[],https://twitter.com/MelissaJLadner/status/993610705902256128,False,,0,,san diego,,,,,,[],,,,
993609223731740672,993609223731740672,2018-05-07 16:51:13 CDT,2018-05-07,16:51:13,-0500,30276169,iamboxtop,boxtop,,Can a felon even own a gun? Oliver North named president of the National Rifle Association   https://t.co/zHwIJVQZAZ  Shared from my Google feed,en,[],['https://search.app.goo.gl/rderW'],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/993609223731740672,False,,0,,san diego,,,,,,[],,,,
993608995511222272,993608995511222272,2018-05-07 16:50:19 CDT,2018-05-07,16:50:19,-0500,30276169,iamboxtop,boxtop,,Good Christian and noted racist Jeff Sessions: U.S. Will Separate Children From Parents Illegally Crossing Border  https://t.co/8rZ77qBJj7 via @thedailybeast,en,"[{'screen_name': 'thedailybeast', 'name': 'the daily beast', 'id': '16012783'}]",['https://thebea.st/2FTw3uu?source=twitter&via=mobile'],[],0,0,0,[],[],https://twitter.com/iamboxtop/status/993608995511222272,False,,0,,san diego,,,,,,[],,,,
993608612479053824,993594258828513281,2018-05-07 16:48:48 CDT,2018-05-07,16:48:48,-0500,1694505356,moisturevapor8r,Water From Air,,@DougHenwood True: #ThisIsAmerica by #ChildishGambino doesn't show any #applepie! It does show: execution-style shooting of a musician with a bag over his head; he's dragged away as the gun is carefully wrapped &amp; taken away...  Black choir shot by AK-15... #NRA =/= US!  https://t.co/EtDGciQGRw,en,[],['https://twitter.com/Lux_Box/status/993042878245974016/video/1'],[],0,0,0,"['thisisamerica', 'childishgambino', 'applepie', 'nra']",[],https://twitter.com/MoistureVapor8r/status/993608612479053824,False,,0,,san diego,,,,,,"[{'screen_name': 'DougHenwood', 'name': 'Doug Henwood', 'id': '18706257'}]",,,,
993606683115978752,993606683115978752,2018-05-07 16:41:08 CDT,2018-05-07,16:41:08,-0500,65110774,onefunnyguy,AgringoN’theBaja,,"No this is not a scene from a WW2 movie, this is Lindbergh Field (the San Diego airport) yesterday. Not sure what the machine gun nest is for.  https://t.co/MDfhZDqU7R",en,[],[],['https://pbs.twimg.com/media/DcoAAi6UQAAYB6n.jpg'],1,0,0,[],[],https://twitter.com/onefunnyguy/status/993606683115978752,False,,1,https://pbs.twimg.com/media/DcoAAi6UQAAYB6n.jpg,san diego,,,,,,[],,,,
993602119260291072,993602119260291072,2018-05-07 16:23:00 CDT,2018-05-07,16:23:00,-0500,2292946291,serge4ibmayor,Serge Dedina,,Interesting to see business leaders in Tijuana attack Imperial Beach in the TJ media  for working proactively to address the need to ban single use plastic. The tsunami of trash from TJ is killling the coast.,en,[],[],[],5,9,17,[],[],https://twitter.com/Serge4IBMayor/status/993602119260291072,False,,0,,san diego,,,,,,[],,,,
993588067410759680,993501918986108933,2018-05-07 15:27:09 CDT,2018-05-07,15:27:09,-0500,15147651,butlerb,Greg Butler,,"@yashar It amazes and maybe it shouldn’t,but people that are pro gun are always threatening people with guns.  And apparently they can’t tell people apart.",en,[],[],[],0,0,1,[],[],https://twitter.com/butlerb/status/993588067410759680,False,,0,,san diego,,,,,,"[{'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
993587169271820288,993545857860423680,2018-05-07 15:23:35 CDT,2018-05-07,15:23:35,-0500,33534293,debbie858,Debbie Terry,,@HomelessnessSD So sexist!,en,[],[],[],1,0,0,[],[],https://twitter.com/debbie858/status/993587169271820288,False,,0,,san diego,,,,,,"[{'screen_name': 'HomelessnessSD', 'name': 'Michael McConnell', 'id': '570193045'}]",,,,
993585241582256128,993070229990379520,2018-05-07 15:15:56 CDT,2018-05-07,15:15:56,-0500,816039230434471937,lindahorning4,Linda Horning,,@CharlesMBlow @NymanShelley And if you read that story you'll see it's full of innuendo and supposition. Nowhere does it say he was arrested or convicted of any crime. that I say he was tried  or convicted of anything. Name any successful high profile lawyer who has no contact with criminals... THATS HIS,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaHorning4/status/993585241582256128,False,,0,,san diego,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}, {'screen_name': 'NymanShelley', 'name': 'Shelley Nyman', 'id': '829487373889056768'}]",,,,
993581013849722881,993500411708375042,2018-05-07 14:59:08 CDT,2018-05-07,14:59:08,-0500,1651125566,vaniadarlingg,💜xxVania Vanityxx🖤,,@preyfool @redexamoon Also hates Mexicans and is racist while simultaneously wearing our culture,en,[],[],[],0,0,2,[],[],https://twitter.com/vaniadarlingg/status/993581013849722881,False,,0,,san diego,,,,,,[],,,,
993580593442045952,993572561819758592,2018-05-07 14:57:27 CDT,2018-05-07,14:57:27,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@MSNBC Lady Birther is as much a racist as her deranged husband. I don’t care how many children of color are posed in her photo ops.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/993580593442045952,False,,0,,san diego,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
993576964525993984,993576964525993984,2018-05-07 14:43:02 CDT,2018-05-07,14:43:02,-0500,472718617,sportsradicals,Sports Radicals,,"Just another power seeking guy, this guy and the cop pulling his gun on a dude for pocketing mentos (he paid for) should go get a beer and preferably disappear  https://t.co/GDDOshlDZl",en,[],['https://twitter.com/sinow/status/993560344801955840'],[],0,0,0,[],[],https://twitter.com/Sportsradicals/status/993576964525993984,False,https://twitter.com/sinow/status/993560344801955840,0,,san diego,,,,,,[],,,,
993572813108793344,993572813108793344,2018-05-07 14:26:32 CDT,2018-05-07,14:26:32,-0500,9391142,nethacker,Phil Chen,,Cylance Threat Report 2017  https://t.co/kYTw17MQ7j #infosec,en,[],['https://www.cylance.com/content/dam/cylance/pdfs/reports/CylanceThreatReport2017.pdf'],[],0,0,2,['infosec'],[],https://twitter.com/nethacker/status/993572813108793344,False,,0,,san diego,,,,,,[],,,,
993559324508045312,993532220445995009,2018-05-07 13:32:57 CDT,2018-05-07,13:32:57,-0500,705589112917504000,mari23136186,Mari,,"@GregGutfeldShow @FoxNewsInsider Racist if  it don’t fit you😱😂👍 But if you look good on it , then I’m for  it 😜👍🇺🇸#MAGA2020",en,[],[],[],0,0,0,['maga2020'],[],https://twitter.com/Mari23136186/status/993559324508045312,False,,0,,san diego,,,,,,"[{'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
993556200699478016,993550945459073025,2018-05-07 13:20:32 CDT,2018-05-07,13:20:32,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@nycsouthpaw @joncoopertweets Another reason to find the NRA gun manufacturers lobby group even more repugnant.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/993556200699478016,False,,0,,san diego,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
