id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1477064467548680196,1477064467548680196,2021-12-31 17:49:46 CST,2021-12-31,17:49:46,-0500,701459487014555648,glo_sheezy,RAWOO💫🌟☄,,Misogyny all 2022 ❤️  https://t.co/KjBdXB78HI,cy,[],[],['https://pbs.twimg.com/media/FH-WTiaWYAgBin-.jpg'],0,0,2,[],[],https://twitter.com/Glo_Sheezy/status/1477064467548680196,False,,1,https://pbs.twimg.com/media/FH-WTiaWYAgBin-.jpg,houston,,,,,,[],,,,
1477063070665134085,1477063070665134085,2021-12-31 17:44:13 CST,2021-12-31,17:44:13,-0500,215884552,brirenttt,Kinks,,Didn’t press send. Jump the gun again!,en,[],[],[],1,1,0,[],[],https://twitter.com/brirenttt/status/1477063070665134085,False,,0,,houston,,,,,,[],,,,
1477056066517094405,1477055492153298950,2021-12-31 17:16:23 CST,2021-12-31,17:16:23,-0500,1135530950,shelbsware,AstroShelbs,,@kushtopherpaul this feels like a personal attack towards @_sammyjo6 and @tay_delane,en,"[{'screen_name': '_sammyjo6', 'name': 'sj.', 'id': '60724155'}, {'screen_name': 'tay_delane', 'name': 'tay ⚾️', 'id': '413537432'}]",[],[],1,1,4,[],[],https://twitter.com/ShelbsWare/status/1477056066517094405,False,,0,,houston,,,,,,"[{'screen_name': 'kushtopherpaul', 'name': 'ASTROS KUSH 🏟', 'id': '1423702275021623296'}]",,,,
1477055674941071364,1477002578890301446,2021-12-31 17:14:49 CST,2021-12-31,17:14:49,-0500,2352059178,shake4ndblake,Blake Bartlett,,"@djglooby Oh completely agree, jumped the gun a little bit",en,[],[],[],0,0,0,[],[],https://twitter.com/Shake4ndBlake/status/1477055674941071364,False,,0,,houston,,,,,,"[{'screen_name': 'djglooby', 'name': 'Daniel Zamora', 'id': '3077186624'}]",,,,
1477050065814441989,1477050065814441989,2021-12-31 16:52:32 CST,2021-12-31,16:52:32,-0500,472583694,chiconasty32,Chico,,They shooting already,en,[],[],[],0,0,1,[],[],https://twitter.com/Chiconasty32/status/1477050065814441989,False,,0,,houston,,,,,,[],,,,
1477047045378785280,1477047045378785280,2021-12-31 16:40:32 CST,2021-12-31,16:40:32,-0500,609353495,heroicana,no,,"She don’t believe in shooting stars, but she believes in shoes and cars",en,[],[],[],0,0,0,[],[],https://twitter.com/heroicana/status/1477047045378785280,False,,0,,houston,,,,,,[],,,,
1477039082224205824,1477039082224205824,2021-12-31 16:08:53 CST,2021-12-31,16:08:53,-0500,26182204,urr_kah,Erica Michelle Butler,,- Got my first roles as an actor in a short film and a web series - Developed a period-adventure pitch with the best producing partners ever - Snagged a manager  - Got staffed on Law &amp; Order: Organized Crime   …I didn’t feel like I accomplished much so this was a nice exercise,en,[],[],[],3,2,23,[],[],https://twitter.com/Urr_kah/status/1477039082224205824,False,https://twitter.com/1fauxtograph/status/1476059535341195264,0,,houston,,,,,,[],,,,
1477038555914457094,1477038555914457094,2021-12-31 16:06:48 CST,2021-12-31,16:06:48,-0500,36495274,chauncyontv,Chauncy Glover,,Deputy terminated after shooting 17-year-old suspect at NRG Park.  https://t.co/B8S02fUFqh via @ABC13Houston,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",['https://abc13.com/deputy-fired-after-shooting-17-year-old-suspect-at-nrg-park/11411221/'],[],1,1,3,[],[],https://twitter.com/ChauncyOnTV/status/1477038555914457094,False,,0,,houston,,,,,,[],,,,
1477037807034159107,1477037807034159107,2021-12-31 16:03:49 CST,2021-12-31,16:03:49,-0500,31342353,soleforsoles,Lit $oles.,,Beat That Pussy Caught A Charge Domestic Violence.,en,[],[],[],0,0,0,[],[],https://twitter.com/SoleForSoles/status/1477037807034159107,False,,0,,houston,,,,,,[],,,,
1477035193458466825,1476810991337979904,2021-12-31 15:53:26 CST,2021-12-31,15:53:26,-0500,20091585,texanfan,Rick Tindal,,@PeskyPurple @tedcruz I expect people to be responsible and do their part instead of fighting the solution. The main weapon is the vaccine which has proven to be very successful. I have Covid right now. I can honestly say I’ve had worse cases of the flu. The vaccine is helping me.,en,[],[],[],1,0,0,[],[],https://twitter.com/Texanfan/status/1477035193458466825,False,,0,,houston,,,,,,"[{'screen_name': 'PeskyPurple', 'name': 'Rhonda Omberg', 'id': '19939188'}, {'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1477016364812492807,1477016364812492807,2021-12-31 14:38:37 CST,2021-12-31,14:38:37,-0500,706390896,_nellavita,wes collins,,Houston is the leader in bond reform and murder 🥵,en,[],[],[],0,0,0,[],[],https://twitter.com/_NellaVita/status/1477016364812492807,False,https://twitter.com/abc13houston/status/1476538667594301444,0,,houston,,,,,,[],,,,
1477010904059457540,1477010893141590027,2021-12-31 14:16:55 CST,2021-12-31,14:16:55,-0500,772905640238780416,infphy_,Who Is Infphy? 😶‍🌫️,,I didn’t believe in therapy- I thought it was BS and they were in it to brainwash you and steal your money. Honest opinion. I got checked and you guessed it I was diagnosed with severe depression. Than as the months went by I came across my first anxiety attack.,en,[],[],[],1,0,3,[],[],https://twitter.com/infphy_/status/1477010904059457540,False,,0,,houston,,,,,,[],,,,
1477003675516248078,1477003675516248078,2021-12-31 13:48:12 CST,2021-12-31,13:48:12,-0500,1391899012089978880,queenadal,dolph fan account.,,Attack me.,en,[],[],[],0,0,0,[],[],https://twitter.com/QueenAdal/status/1477003675516248078,False,https://twitter.com/IRunZamunda/status/1476988133396865025,0,,houston,,,,,,[],,,,
1477000506589523972,1477000506589523972,2021-12-31 13:35:36 CST,2021-12-31,13:35:36,-0500,1036824228325195776,assholekidd,🖤🖤,,They jumped the gun on Betty whites birthday celebration 😔,en,[],[],[],1,0,2,[],[],https://twitter.com/AssholeKidd/status/1477000506589523972,False,,0,,houston,,,,,,[],,,,
1476999732513886212,1476999732513886212,2021-12-31 13:32:32 CST,2021-12-31,13:32:32,-0500,127054727,cruiseinalexis,Alexis Noel,,Having access to people smarter than you is a blessing not a threat,en,[],[],[],0,9,40,[],[],https://twitter.com/CruiseinAlexis/status/1476999732513886212,False,,0,,houston,,,,,,[],,,,
1476994406012104707,1476994406012104707,2021-12-31 13:11:22 CST,2021-12-31,13:11:22,-0500,143684146,isaiahhoward_,King Piccolo👑,,Boy when Crime Stoppers came out times were just bliss 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/IsaiahHoward_/status/1476994406012104707,False,,0,,houston,,,,,,[],,,,
1476993840385073158,1476993840385073158,2021-12-31 13:09:07 CST,2021-12-31,13:09:07,-0500,321802685,glawfirm,"The Gutierrez Law Firm, Inc.",,When selecting an attorney to represent you or your family always remember that RESULTS MATTER! The Gutierrez Law Firm has been fighting for injured Texans for over 40 years. Call us today. #PersonalInjury #Houston #Texas  https://t.co/wXOQmu4n4r,en,[],[],['https://pbs.twimg.com/media/FH9WEa5XsAsstUe.jpg'],0,1,3,"['personalinjury', 'houston', 'texas']",[],https://twitter.com/glawfirm/status/1476993840385073158,False,,1,https://pbs.twimg.com/media/FH9WEa5XsAsstUe.jpg,houston,,,,,,[],,,,
1476993758222852096,1476986096449949700,2021-12-31 13:08:47 CST,2021-12-31,13:08:47,-0500,1262035626058268674,freeformpapi,Dillmo’s World 🌎🇭🇹,,@CrmGeeDolph why cuz start shooting jumpshots 😭,en,[],[],[],2,0,0,[],[],https://twitter.com/Freeformpapi/status/1476993758222852096,False,,0,,houston,,,,,,"[{'screen_name': 'CrmGeeDolph', 'name': 'Gee Dolph', 'id': '1248996196020084736'}]",,,,
1476990329639288839,1476990329639288839,2021-12-31 12:55:10 CST,2021-12-31,12:55:10,-0500,1143227415981887488,yeabry,Brys🥶n,,no roll rage goin 185 is wild,en,[],[],[],0,0,1,[],[],https://twitter.com/yeabry/status/1476990329639288839,False,https://twitter.com/SaycheeseDGTL/status/1476641301424713734,0,,houston,,,,,,[],,,,
1476982421149163527,1476982421149163527,2021-12-31 12:23:44 CST,2021-12-31,12:23:44,-0500,20914441,francescoconti,Francesco Conti,,Too many vulnerabilities and attack vectors. #cybersecurityawareness  #password #security  https://t.co/2UA084ud6X,en,[],['https://www.techrepublic.com/article/the-10-worst-password-snafus-of-2021/'],[],0,0,0,"['cybersecurityawareness', 'password', 'security']",[],https://twitter.com/FrancescoConti/status/1476982421149163527,False,,0,,houston,,,,,,[],,,,
