id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1087856874383388672,1087856874383388672,2019-01-22 17:37:44 CST,2019-01-22,17:37:44,-0500,757244785,rashon_bryantt,RASHON,,I need to learn to cope w my anger issues,en,[],[],[],0,1,3,[],[],https://twitter.com/rashon_bryantt/status/1087856874383388672,False,,0,,san antonio,,,,,,[],,,,
1087850912524193792,1087850912524193792,2019-01-22 17:14:03 CST,2019-01-22,17:14:03,-0500,105937002,_candicegarcia,Candice Avila-Garcia,,BREAKING: Teen accused of shooting clerk in San Antonio-area Motel 6 turns himself in  https://t.co/bid7MRpoWZ via @mySA,en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['https://m.mysanantonio.com/news/local/crime/article/Teen-accused-of-shooting-clerk-in-San-13553128.php?utm_campaign=twitter&utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,0,0,[],[],https://twitter.com/_candicegarcia/status/1087850912524193792,False,,0,,san antonio,,,,,,[],,,,
1087846049601982465,1087846049601982465,2019-01-22 16:54:44 CST,2019-01-22,16:54:44,-0500,918405033452081152,cucciflipflops,Lil DukieLuv,,Shoulda called in a bomb threat to work cause I just blew up that toilet BOIIIII!,en,[],[],[],0,0,4,[],[],https://twitter.com/cucciflipflops/status/1087846049601982465,False,,0,,san antonio,,,,,,[],,,,
1087845239791017989,1087845239791017989,2019-01-22 16:51:31 CST,2019-01-22,16:51:31,-0500,152792713,saradioboy,Walter Pasacrita,,Nope. The Israelites were racist,en,[],[],[],1,0,1,[],[],https://twitter.com/saradioboy/status/1087845239791017989,False,https://twitter.com/pjs210/status/1087835668531892224,0,,san antonio,,,,,,[],,,,
1087840382669471745,1087840382669471745,2019-01-22 16:32:12 CST,2019-01-22,16:32:12,-0500,23216096,_gunnarbombay,Trae Youngs Hair,,we watch murder mysteries in this house and imma say it was dude that found her. i think it was that ladies dude or sumn,en,[],[],[],0,0,2,[],[],https://twitter.com/_gunnarbombay/status/1087840382669471745,False,https://twitter.com/ksatnews/status/1087837861255266304,0,,san antonio,,,,,,[],,,,
1087839486199906310,1087839486199906310,2019-01-22 16:28:39 CST,2019-01-22,16:28:39,-0500,362861613,kylekaeka,kyle,,The black face seemed kinda racist,en,[],[],[],0,0,1,[],[],https://twitter.com/kylekaeka/status/1087839486199906310,False,https://twitter.com/ryantoler_/status/1087517789684936704,0,,san antonio,,,,,,[],,,,
1087817808715616258,1087817808715616258,2019-01-22 15:02:30 CST,2019-01-22,15:02:30,-0500,836469546,morochacolocha,zule,,"Do you ever release all of your stress, and everything that the stress was consuming you start feeling? Like hunger, anger, sadness, sleepiness, etc. ?",en,[],[],[],0,0,4,[],[],https://twitter.com/MorochaColocha/status/1087817808715616258,False,,0,,san antonio,,,,,,[],,,,
1087816278037938178,1087815435444252675,2019-01-22 14:56:25 CST,2019-01-22,14:56:25,-0500,1646176483,quisymoneyy,Qui$y,,@00_GORGEOUS Either drowning or having a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/QuisyMoneyy/status/1087816278037938178,False,,0,,san antonio,,,,,,"[{'screen_name': '00_GORGEOUS', 'name': '..🦋', 'id': '345766815'}]",,,,
1087813166329982976,1087543727055425538,2019-01-22 14:44:04 CST,2019-01-22,14:44:04,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,@unclelukereal1 @AndySlater That is unacceptable to pull a gun on anyone much less a punk teen. Teens behavior speaks for itself.,en,[],[],[],0,0,0,[],[],https://twitter.com/maegg/status/1087813166329982976,False,,0,,san antonio,,,,,,"[{'screen_name': 'unclelukereal1', 'name': 'Luther Luke Campbell', 'id': '88987638'}, {'screen_name': 'AndySlater', 'name': 'Andy Slater', 'id': '16078808'}]",,,,
1087810855331344390,1087810855331344390,2019-01-22 14:34:53 CST,2019-01-22,14:34:53,-0500,2178997382,schoenfeld_dave,McMAGA,,"White men; the only race and sexual orientation that it is officially condoned and allowed by the Left (media, Hollywood and political class) to be racist, sexist and bigoted against in public. Liberals aka the Left is a virus slowly killing off the USA!",en,[],[],[],0,0,0,[],[],https://twitter.com/schoenfeld_dave/status/1087810855331344390,False,https://twitter.com/DineshDSouza/status/1087392078219358209,0,,san antonio,,,,,,[],,,,
1087810129523863554,1087583253190594560,2019-01-22 14:32:00 CST,2019-01-22,14:32:00,-0500,436946734,spursfanrig,Thiccolas,,"@annaafhallstrom @SashaMichelle89 when I self-reflect on supporting Bernie Sanders, I don’t see any misogyny because my support for him had nothing to do with gender, nor did Bernie ever engage in misogyny. I acknowledge that Misogyny can be systematic, but that is a societal reflection, nothing specific to BS.",en,[],[],[],2,0,0,[],[],https://twitter.com/spursfanrig/status/1087810129523863554,False,,0,,san antonio,,,,,,"[{'screen_name': 'annaafhallstrom', 'name': 'Anna af Hällström', 'id': '54157403'}, {'screen_name': 'SashaMichelle89', 'name': 'Alexandra the Brave', 'id': '46825365'}]",,,,
1087801350556172290,1087747270106214400,2019-01-22 13:57:07 CST,2019-01-22,13:57:07,-0500,86125497,kenricward,Kenric Ward,,"@RepStevenSmith Speaking at San Antonio’s MLK Parade, which reportedly drew 300,000 people, Shaun King complained about blacks killed by police, but had nothing to say about the daily occurrence of blacks shooting other blacks. City had three shootings in the run-up to the march.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kenricward/status/1087801350556172290,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepStevenSmith', 'name': 'Rep. Steven Smith (R-GA) 🇺🇸', 'id': '2164876369'}]",,,,
