id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069735047924723712,1069733668552368139,2018-12-03 17:28:04 CST,2018-12-03,17:28:04,-0500,39937716,jmackeysince91,J.,,@DJAudiTory That shit was hitting from like 2010-2013(ish). Then I noticed that their corn wasn’t yellow anymore....they were dead to me after that.,en,[],[],[],0,0,0,[],[],https://twitter.com/JMackeySince91/status/1069735047924723712,False,,0,,houston,,,,,,"[{'screen_name': 'DJAudiTory', 'name': 'DJ AudiTory', 'id': '64568209'}]",,,,
1069735013103603712,1069735013103603712,2018-12-03 17:27:56 CST,2018-12-03,17:27:56,-0500,239839918,jesssayinnnnnnn,Dont Get Mad…Im Jess Saying,,Ugh. I think I just realized that I always have to boss tf up on aggressive ass men. Wtf. So gross.,en,[],[],[],0,0,0,[],[],https://twitter.com/JessSayinnnnnnn/status/1069735013103603712,False,,0,,houston,,,,,,[],,,,
1069730413709533184,1069730413709533184,2018-12-03 17:09:39 CST,2018-12-03,17:09:39,-0500,2598485287,madamemiso,Michelle_🕊,,Excited to kick off #CSEdWeek with a series of #HourOfCode events in @HoustonTX   @CommunityAnitaB  @AnitaB_org  @CSforALL  @TeamHISD  @Code_LikeAGirl  @codeorg  @pocintech   #HOUtech #stem #creativecoding,en,"[{'screen_name': 'houstontx', 'name': 'city of houston', 'id': '76117833'}, {'screen_name': 'communityanitab', 'name': 'communityanitab', 'id': '3439728372'}, {'screen_name': 'anitab_org', 'name': 'anitab.org', 'id': '14075836'}, {'screen_name': 'csforall', 'name': 'csforall', 'id': '759023573168189441'}, {'screen_name': 'teamhisd', 'name': 'team hisd', 'id': '3297951330'}, {'screen_name': 'code_likeagirl', 'name': 'code like a girl', 'id': '156124269'}, {'screen_name': 'codeorg', 'name': 'code.org', 'id': '850107536'}, {'screen_name': 'pocintech', 'name': 'pocit', 'id': '3428933729'}]",[],[],0,0,0,"['csedweek', 'hourofcode', 'houtech', 'stem', 'creativecoding']",[],https://twitter.com/MadameMiso/status/1069730413709533184,False,https://twitter.com/codeparkhouston/status/1069629280685035520,0,,houston,,,,,,[],,,,
1069729147440783361,1069729147440783361,2018-12-03 17:04:38 CST,2018-12-03,17:04:38,-0500,35953866,ivparkonmyframe,#BLM GetTheFvckinVaxxineH03,,"So if god forbid he became a burn victim, she would’ve left him? Lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/ivparkonmyframe/status/1069729147440783361,False,https://twitter.com/t0nit0ne/status/1069642596706893824,0,,houston,,,,,,[],,,,
1069724873897979910,1069724873897979910,2018-12-03 16:47:39 CST,2018-12-03,16:47:39,-0500,297116134,thebonitadinero,LavishDinero❣,,I hate when people play victim in some shit they started 🤦🏽‍♀️,en,[],[],[],0,1,0,[],[],https://twitter.com/thebonitadinero/status/1069724873897979910,False,,0,,houston,,,,,,[],,,,
1069724528543191040,1069723667414872064,2018-12-03 16:46:16 CST,2018-12-03,16:46:16,-0500,2944993729,thailandaiis,MIKIAL MYIERS 🔪,,@gqJayQ Hell na I’m  dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/thailandaiis/status/1069724528543191040,False,,0,,houston,,,,,,[],,,,
1069723935481184256,1069723935481184256,2018-12-03 16:43:55 CST,2018-12-03,16:43:55,-0500,341877988,rickadactyl,Madea Lastrassi,,Tumblr isn’t dead lol it’s just not allowing porn,en,[],[],[],4,0,2,[],[],https://twitter.com/Rickadactyl/status/1069723935481184256,False,,0,,houston,,,,,,[],,,,
1069715321135775745,1069709705734438912,2018-12-03 16:09:41 CST,2018-12-03,16:09:41,-0500,811275097524813825,rowmeoh97,Romeo 🧡,,@White_Josh_ LMFAOO I’m dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/RowMeOh97/status/1069715321135775745,False,,0,,houston,,,,,,"[{'screen_name': 'White_Josh_', 'name': '🏄🏼\u200d♂️', 'id': '2309116499'}]",,,,
1069712843312902144,1069712843312902144,2018-12-03 15:59:50 CST,2018-12-03,15:59:50,-0500,2171614779,ayyeeedrian__,adrian,,Dude is trying to make a full offense,en,[],[],[],0,0,1,[],[],https://twitter.com/Ayyeeedrian__/status/1069712843312902144,False,https://twitter.com/eric_d_williams/status/1069391505884880896,0,,houston,,,,,,[],,,,
1069712714044502017,1069712714044502017,2018-12-03 15:59:19 CST,2018-12-03,15:59:19,-0500,91612448,luistrip_,trip,,I ain’t punched a clock ina long time,en,[],[],[],0,0,0,[],[],https://twitter.com/luistrip_/status/1069712714044502017,False,,0,,houston,,,,,,[],,,,
