id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683437595754426368,683383835971727362,2016-01-02 17:59:55 CST,2016-01-02,17:59:55,-0500,628516922,_alphazulu_,Oz Donald,,"@IGN @Sean_G_Murphy ""He's no good to me dead.""",en,"[{'screen_name': 'sean_g_murphy', 'name': 'sean_g_murphy', 'id': '1283377809637900289'}]",[],[],0,0,0,[],[],https://twitter.com/_AlphaZulu_/status/683437595754426368,False,,0,,new york city,,,,,,[],,,,
683437556612988929,683437556612988929,2016-01-02 17:59:45 CST,2016-01-02,17:59:45,-0500,22021242,deejaytoro,DjToro,"{'type': 'Point', 'coordinates': [40.87379925, -74.08724848]}",Kick off our first Saturday! Ladies win some swarovski ! 💃💃💃💃💃💃 #Repost @risesaturday with…  https://t.co/UL1jZvR3ZJ,en,"[{'screen_name': 'risesaturday', 'name': 'rise in lodi', 'id': '31021274'}]",['https://www.instagram.com/p/BADlRsaFX1-/'],[],0,0,0,['repost'],[],https://twitter.com/DeejayTORO/status/683437556612988929,False,,0,,new york city,,,,,,[],,,,
683436043224387584,683428423134515200,2016-01-02 17:53:44 CST,2016-01-02,17:53:44,-0500,41789292,negarmortazavi,Negar Mortazavi نگار مرتضوی,,Protester says Saudi embassy was empty of staff during protests and nobody was hurt in attacks. Via @abasinfo  https://t.co/NzJH0zJ25n,en,"[{'screen_name': 'abasinfo', 'name': 'abas aslani', 'id': '752759024483987456'}]",[],['https://pbs.twimg.com/media/CXwNdQFWQAAzNpO.jpg'],7,23,20,[],[],https://twitter.com/NegarMortazavi/status/683436043224387584,False,,1,https://pbs.twimg.com/media/CXwNdQFWQAAzNpO.jpg,new york city,,,,,,[],,,,
683435386824212480,683435386824212480,2016-01-02 17:51:08 CST,2016-01-02,17:51:08,-0500,99664093,klouise1992,Kristina Louise 🌸,,Great way to kick off 2016 @NHLDevils game with @StarlingPSP359  https://t.co/mDEgp4Mygy,en,"[{'screen_name': 'starlingpsp359', 'name': 'amanda leslie', 'id': '82386438'}]",[],['https://pbs.twimg.com/media/CXwM223WAAAMGg8.jpg'],0,0,0,[],[],https://twitter.com/klouise1992/status/683435386824212480,False,,1,https://pbs.twimg.com/media/CXwM223WAAAMGg8.jpg,new york city,,,,,,[],,,,
683435378297180160,683435378297180160,2016-01-02 17:51:06 CST,2016-01-02,17:51:06,-0500,35927247,stackendre,Dre Le Wave,,every time I talk they say I'm too aggressive,en,[],[],[],0,0,0,[],[],https://twitter.com/StackenDre/status/683435378297180160,False,,0,,new york city,,,,,,[],,,,
683435120796155904,683435120796155904,2016-01-02 17:50:05 CST,2016-01-02,17:50:05,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Sad update: 5-year-old Jayliel Vega Batista was found dead after going missing Thursday  https://t.co/UFQeqsrHiP,en,[],['http://nydn.us/1JQgFLf?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/683435120796155904,False,,0,,new york city,,,,,,[],,,,
683434743610773505,683434743610773505,2016-01-02 17:48:35 CST,2016-01-02,17:48:35,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  https://t.co/cLJ9IKJQWV,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/683434743610773505,False,,0,,new york city,,,,,,[],,,,
683434423841325057,683434423841325057,2016-01-02 17:47:18 CST,2016-01-02,17:47:18,-0500,30870576,urbangaygriot,Diatonic Dissonance,,This is what straight black men don't understand. You force LGBT and women to fear and protect you. That internal turmoil is unfair,en,[],[],[],0,1,2,[],[],https://twitter.com/urbangaygriot/status/683434423841325057,False,,0,,new york city,,,,,,[],,,,
683433919207882752,683433919207882752,2016-01-02 17:45:18 CST,2016-01-02,17:45:18,-0500,610213923,kerolynj,K,,I'm dead😂😂😂😂  https://t.co/shwr0xa5gr,en,[],['https://twitter.com/amnixv/status/683433711241719812'],[],0,0,1,[],[],https://twitter.com/KerolynJ/status/683433919207882752,False,0,0,,new york city,,,,,,[],,,,
683432720006012928,683432720006012928,2016-01-02 17:40:32 CST,2016-01-02,17:40:32,-0500,100262776,koreanhammer, Korean NFL Fandom Free Agent #GSBOUT,,CLEARLY not his first offense #LRT fuck that guy,en,[],[],[],0,0,0,['lrt'],[],https://twitter.com/KoreanHammer/status/683432720006012928,False,,0,,new york city,,,,,,[],,,,
683431876921528322,683431876921528322,2016-01-02 17:37:11 CST,2016-01-02,17:37:11,-0500,259514381,vickerslance,Lance Vickers,,Police out in force taking no shit in Times Square tonight..  https://t.co/ep2gHyRaDc,en,[],[],['https://pbs.twimg.com/media/CXwJqeZWkAAZE6B.jpg'],1,0,0,[],[],https://twitter.com/VickersLance/status/683431876921528322,False,,1,https://pbs.twimg.com/media/CXwJqeZWkAAZE6B.jpg,new york city,,,,,,[],,,,
683430689577025538,683430689577025538,2016-01-02 17:32:28 CST,2016-01-02,17:32:28,-0500,14815652,claudef,CLΛUDΞ 🇫🇷,"{'type': 'Point', 'coordinates': [40.70799576, -73.86809246]}","The Force Awakens in 3D with Carine (@ Regal Cinemas Atlas Park 8 - @regalmovies in Glendale, NY)  https://t.co/BWOeRdLkOx",en,"[{'screen_name': 'regalmovies', 'name': 'regal', 'id': '31196202'}]",['https://www.swarmapp.com/c/eWpK2eHdBep'],[],0,0,0,[],[],https://twitter.com/ClaudeF/status/683430689577025538,False,,0,,new york city,,,,,,[],,,,
683430621713162240,683146227878346752,2016-01-02 17:32:12 CST,2016-01-02,17:32:12,-0500,14762429,sbz,sara zucker,,@DUQE quit being passive-aggressive max,en,[],[],[],1,1,2,[],[],https://twitter.com/sbz/status/683430621713162240,False,,0,,new york city,,,,,,[],,,,
683430314321047552,683430314321047552,2016-01-02 17:30:59 CST,2016-01-02,17:30:59,-0500,14170454,kmoliver,Kyle Matthew Oliver,,"@planetmoney Heh, my college buddies made a holiday punch w/ Red Hots. Deadly.",en,[],[],[],0,0,1,[],[],https://twitter.com/kmoliver/status/683430314321047552,False,,0,,new york city,,,,,,[],,,,
683429806965452800,683429806965452800,2016-01-02 17:28:58 CST,2016-01-02,17:28:58,-0500,16625010,cmdshft,cmdshft,"{'type': 'Point', 'coordinates': [40.74410439, -74.19325525]}",Just posted a photo @ Brick City Knife &amp; Gun Club HQ  https://t.co/AWBK7YQYdG,en,[],['https://www.instagram.com/p/BADhvp1QmYL/'],[],0,0,0,[],[],https://twitter.com/cmdshft/status/683429806965452800,False,,0,,new york city,,,,,,[],,,,
683429708915146756,683429708915146756,2016-01-02 17:28:34 CST,2016-01-02,17:28:34,-0500,427686157,kashkaykouture,IAMKASHKAY💎👑💜🎶📽,,"I'm ready to go back to tho ,dead ass",en,[],[],[],0,0,0,[],[],https://twitter.com/Kashkaykouture/status/683429708915146756,False,,0,,new york city,,,,,,[],,,,
683428465316593665,683428465316593665,2016-01-02 17:23:38 CST,2016-01-02,17:23:38,-0500,211608452,rugbytaco,rocky,"{'type': 'Point', 'coordinates': [40.76560195, -73.91880852]}","I'm at Judy &amp; Punch - @judyandpunchnyc in Astoria, NY  https://t.co/MNMuGnSi6P",en,"[{'screen_name': 'judyandpunchnyc', 'name': 'judy & punch', 'id': '2470367165'}]",['https://www.swarmapp.com/c/au76Gw9UDqj'],[],0,0,0,[],[],https://twitter.com/rugbytaco/status/683428465316593665,False,,0,,new york city,,,,,,[],,,,
683427390366826498,683427390366826498,2016-01-02 17:19:21 CST,2016-01-02,17:19:21,-0500,14820125,nonfictionwitch,bitch hazel,,Just a quick shoutout to the guy or gal that invented cheese. Id literally be dead without you.,en,[],[],[],0,0,1,[],[],https://twitter.com/nonfictionwitch/status/683427390366826498,False,,0,,new york city,,,,,,[],,,,
683427132320657408,683427132320657408,2016-01-02 17:18:20 CST,2016-01-02,17:18:20,-0500,64597992,mary9895,Mariesther Rodriguez,,LMFAOO😂😂 I'm dead 😂😂💀💀  https://t.co/Sgzb2pxdeR,en,[],['https://twitter.com/isweatergawd/status/559929479355977728'],[],0,0,0,[],[],https://twitter.com/Mary9895/status/683427132320657408,False,0,0,,new york city,,,,,,[],,,,
683426724181323778,683424430580609024,2016-01-02 17:16:43 CST,2016-01-02,17:16:43,-0500,158474460,pwbrusoe,PW Brusoe,,@DanHoranOFM put on some Drop Kick Murphys and be Shipping up to Boston? :-),en,[],[],[],1,0,0,[],[],https://twitter.com/PWBrusoe/status/683426724181323778,False,,0,,new york city,,,,,,[],,,,
