id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966099882233692160,966099882233692160,2018-02-20 17:58:55 CST,2018-02-20,17:58:55,-0500,2324441594,manders_1017,✨the amanda show✨,,"I gave myself a heart attack because I thought I lost my wallet, but it was in my purse the whole time 😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/966099882233692160,False,,0,,san antonio,,,,,,[],,,,
966099613286633472,966099613286633472,2018-02-20 17:57:51 CST,2018-02-20,17:57:51,-0500,3577844712,knowledg3zpower,Rhi Brown #BLM,,"Putting aside your ‘right’ to have a gun, what is the REALISTIC &amp; DAILY benefit to having one in hand? Daily. Not occasionally or “what if” scenarios? Cuz innocent folks are killed DAILY by them - often in masses. #hmmmm",en,[],[],[],0,0,0,['hmmmm'],[],https://twitter.com/Knowledg3zpoweR/status/966099613286633472,False,,0,,san antonio,,,,,,[],,,,
966095498833690624,966051469525995526,2018-02-20 17:41:30 CST,2018-02-20,17:41:30,-0500,108478408,khanj42,khanj42,,"@MAJTOURE Because he deleted his tweet I'll repost:  Stephen Williford was literally a good guy with a gun. Fact.  They literally can't handle facts, people.",en,[],[],[],0,0,1,[],[],https://twitter.com/khanj42/status/966095498833690624,False,,0,,san antonio,,,,,,"[{'screen_name': 'MAJTOURE', 'name': 'Maj Toure', 'id': '45360908'}]",,,,
966089684836331522,965952224739373056,2018-02-20 17:18:24 CST,2018-02-20,17:18:24,-0500,23125192,gamsbo123,Lynda Armstrong,,"@Okiemom50 @caitrionambalfe Sadly it can be a husband... there is really nothing you can do about it...you are told oh!! He didn’t rape you ... you are married. That Equates to you Ask for it. The doctor looks at you patches you up, give you pain medicine and sends your way.",en,[],[],[],0,0,0,[],[],https://twitter.com/gamsbo123/status/966089684836331522,False,,0,,san antonio,,,,,,"[{'screen_name': 'Okiemom50', 'name': '𝙆𝙖𝙩𝙝𝙮 𝙋 ❤️😷☮️🌊🌈 #𝙒𝙀𝘼𝙍𝘼𝙈𝘼𝙎𝙆', 'id': '406015667'}, {'screen_name': 'caitrionambalfe', 'name': 'Caitríona Balfe', 'id': '175098387'}]",,,,
966085861002661888,965990183979180032,2018-02-20 17:03:12 CST,2018-02-20,17:03:12,-0500,14131945,xkot,xkot 🏳️‍🌈,,"@keithellison When a guy from a rich family who never pays his bills, has multiple bankruptcies, has paid off hookers, is a serial liar, and has 20+ accusations of sexual assault gets to the Oval Office it’s clear that poor people are just not smart about how to invest their minimum wage.",en,[],[],[],0,0,0,[],[],https://twitter.com/xkot/status/966085861002661888,False,,0,,san antonio,,,,,,"[{'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}]",,,,
966083933162090498,966083933162090498,2018-02-20 16:55:33 CST,2018-02-20,16:55:33,-0500,2539548458,rcadkins1960,CAdkins,,"To: President @realDonaldTrump           Dear Sir, I voted for you, I support you, and I will vote for you again. But please, as the most powerful man in the world, resist the temptation to tweet, thus giving the media their mis-placed confidence to distract and harm your message",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,1,[],[],https://twitter.com/rcadkins1960/status/966083933162090498,False,,0,,san antonio,,,,,,[],,,,
966083757504716802,966068560178098176,2018-02-20 16:54:51 CST,2018-02-20,16:54:51,-0500,563150492,pootiewayne,Justin,,@DineshDSouza You’re taunting school shooting victims?,en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/966083757504716802,False,,0,,san antonio,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
966076635610050560,966076635610050560,2018-02-20 16:26:33 CST,2018-02-20,16:26:33,-0500,192179021,zmack281,Robert Brummitt,,Flashback-- National Institute of Justice: Federal 'Assault Weapons' Ban Did Not Reduce Crime | Breitbart  https://t.co/iAE9cPeNbJ via @BreitbartNews  @JoyAnnReid wow.. so “assault weapons” ARE BANNED,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}, {'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",['http://bit.ly/2FeVQ1u'],[],0,0,0,[],[],https://twitter.com/zmack281/status/966076635610050560,False,,0,,san antonio,,,,,,[],,,,
966074819262472192,966068707830136833,2018-02-20 16:19:20 CST,2018-02-20,16:19:20,-0500,192179021,zmack281,Robert Brummitt,,@MSNBC What’s it gonna take for you clowns to understand that assault weapons ARE ALREADY BANNED and that the gun grabbing liberals want to ban all guns... an AR15 is NO DIFFERENT FROM ANY OTHER RIFLE... one shot per trigger squeeze....,en,[],[],[],0,0,0,[],[],https://twitter.com/zmack281/status/966074819262472192,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
966071964723970048,966071964723970048,2018-02-20 16:07:59 CST,2018-02-20,16:07:59,-0500,124016833,thatamaceingguy,knowsmorrr,,How come no body blames the gun when cops shoot people..,en,[],[],[],0,6,1,[],[],https://twitter.com/ThatAmaceingGuy/status/966071964723970048,False,,0,,san antonio,,,,,,[],,,,
966070591877976064,966070591877976064,2018-02-20 16:02:32 CST,2018-02-20,16:02:32,-0500,64930869,byvirux,ill Virux ⚡️,,"Been watching action movies &amp; playing shooters all my life. Not once have I wanted to shoot or kill someone... my parents did a great job raising me with sense &amp; morals.  It all starts at home. If they know you cant handle violence, shame on them for letting you watch or play.  https://t.co/pUfoYiKxu6",en,[],['https://twitter.com/newsweek/status/964586465308172290'],[],1,1,7,[],[],https://twitter.com/byVirux/status/966070591877976064,False,https://twitter.com/newsweek/status/964586465308172290,0,,san antonio,,,,,,[],,,,
966069333775568896,966069333775568896,2018-02-20 15:57:32 CST,2018-02-20,15:57:32,-0500,16314093,idanieltx,daniel koi.,,"Florida Republican Lesligators Wont Hear Assault Rifle Ban Bill. Remember this in 2018, #Florida  https://t.co/Hkyuc3X7gh",en,[],['https://wsvn.com/news/legislators-wont-hear-assault-rifle-ban-bill/'],[],0,0,0,['florida'],[],https://twitter.com/iDanielTX/status/966069333775568896,False,,0,,san antonio,,,,,,[],,,,
966062033664962561,966062033664962561,2018-02-20 15:28:32 CST,2018-02-20,15:28:32,-0500,734963277529128960,cleoh22,cleoo,,am i having a heart attack? me thinks yea,en,[],[],[],0,0,2,[],[],https://twitter.com/cleoh22/status/966062033664962561,False,,0,,san antonio,,,,,,[],,,,
966057673698496517,966057386191470592,2018-02-20 15:11:12 CST,2018-02-20,15:11:12,-0500,108478408,khanj42,khanj42,,@jessbunznick To answer your question; the only crime ever committed with this rifle is when he made it into an illegal SBR...,en,[],[],[],2,0,0,[],[],https://twitter.com/khanj42/status/966057673698496517,False,,0,,san antonio,,,,,,[],,,,
966055990838878208,966055990838878208,2018-02-20 15:04:31 CST,2018-02-20,15:04:31,-0500,103125283,kingmo343,JARLmo,,Murder gang 🖖🏻🖖🏻  https://t.co/kELAp73yN6,da,[],[],['https://pbs.twimg.com/media/DWgey-tVQAAEYsK.jpg'],0,0,0,[],[],https://twitter.com/kingmo343/status/966055990838878208,False,,1,https://pbs.twimg.com/media/DWgey-tVQAAEYsK.jpg,san antonio,,,,,,[],,,,
966053233440509952,966053233440509952,2018-02-20 14:53:33 CST,2018-02-20,14:53:33,-0500,607978797,clutchhopkins_,Pussytarian,,Shooting reckless at the father almost murdered the kid,en,[],[],[],0,0,0,[],[],https://twitter.com/CLUTCHHOPKINS_/status/966053233440509952,False,,0,,san antonio,,,,,,[],,,,
966053014791434240,966053014791434240,2018-02-20 14:52:41 CST,2018-02-20,14:52:41,-0500,821838924,jcjimenez_16,Jordan Jimenez,,She spoke with such authenticity and compassion. I really feel like the government is finally going to do something to help protect our youth from ever having to experience the tragedies of a mass shooting again.   NOTE: I hope you read that with a sarcastic tone.  https://t.co/jXR73eMXsL,en,[],['https://twitter.com/buzzfeednews/status/966042775551709186'],[],0,0,0,[],[],https://twitter.com/jcjimenez_16/status/966053014791434240,False,https://twitter.com/buzzfeednews/status/966042775551709186,0,,san antonio,,,,,,[],,,,
