id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999070013960187906,999070013960187906,2018-05-22 18:30:27 CDT,2018-05-22,18:30:27,-0500,3262976671,texunmade,Tex Unmade,,Fuck you  Fuck your apology Fuck your ugly fucking face And Fuck your mother for raising such a fucking tool I’m so sick of racist fucks like you It’s actually really pathetic I’m sure you worked hard For your law degree just to end your career because of your racism.   Eat shit  https://t.co/FK9sj8Cueh,en,[],['https://twitter.com/aschlossberglaw/status/998957026008096768'],[],0,1,1,[],[],https://twitter.com/TexUnmade/status/999070013960187906,False,https://twitter.com/aschlossberglaw/status/998957026008096768,0,,san antonio,,,,,,[],,,,
999067733256998912,999067733256998912,2018-05-22 18:21:24 CDT,2018-05-22,18:21:24,-0500,2889056940,eddonegan,Ed Donegan,,"Behavioral Medicine is the new Nuero research, and the new abuse of psychiatry system in turning of the key on classified racial matters. Ultra top secret, Genetic is on notice. @SenFeinstein  #TheBrain #HGP #Holder #Rosenstein #Mueller",en,"[{'screen_name': 'senfeinstein', 'name': 'senator dianne feinstein', 'id': '476256944'}]",[],[],0,0,0,"['thebrain', 'hgp', 'holder', 'rosenstein', 'mueller']",[],https://twitter.com/eddonegan/status/999067733256998912,False,,0,,san antonio,,,,,,[],,,,
999067119718424576,999067119718424576,2018-05-22 18:18:57 CDT,2018-05-22,18:18:57,-0500,2889056940,eddonegan,Ed Donegan,,"@sftomdunham Who'd of thunk it. DOD PHS weaponized Behavioral Health medicine. Now a combination of genetic rape, discrediting victims, neurological research and genetic engineering. NIH 5X as big as DOD was in Cuban Missile Crisis.",en,[],[],[],0,0,0,[],[],https://twitter.com/eddonegan/status/999067119718424576,False,,0,,san antonio,,,,,,[],,,,
999063835809116160,999063835809116160,2018-05-22 18:05:54 CDT,2018-05-22,18:05:54,-0500,33419809,michellemuzquiz,Michelle Muzquiz,,"We don’t forgive you, you racist peice of shit.  https://t.co/dBCMSNQuFw",en,[],['https://twitter.com/aschlossberglaw/status/998957026008096768'],[],0,0,0,[],[],https://twitter.com/MichelleMuzquiz/status/999063835809116160,False,https://twitter.com/aschlossberglaw/status/998957026008096768,0,,san antonio,,,,,,[],,,,
999063192327327744,999063192327327744,2018-05-22 18:03:21 CDT,2018-05-22,18:03:21,-0500,2423030724,arosales0703,Tony Rosales,,To Schlossberg: Sorry buddy; you had many opportunities to stop and apologize during your multi-minute RACIST RANT!!! You know where you can shove your apology.  https://t.co/Vfp5ZdIvBD,en,[],['https://twitter.com/georgetakei/status/999040706487431169'],[],1,0,0,[],[],https://twitter.com/arosales0703/status/999063192327327744,False,https://twitter.com/georgetakei/status/999040706487431169,0,,san antonio,,,,,,[],,,,
999061189853401088,999061189853401088,2018-05-22 17:55:23 CDT,2018-05-22,17:55:23,-0500,757013945198612480,papaguyo3,Guy Roger,,@BretBaier You must respond when a panelist spouts something deemed stupid by all. #WaPo guy just did that. Must have had Bezos orders to attack #Trump but it defied facts &amp; logic. Got the DJT/NoKo/Xl/summit totally ass-backwards.,en,[],[],[],0,0,0,"['wapo', 'trump']",[],https://twitter.com/papaguyo3/status/999061189853401088,False,,0,,san antonio,,,,,,[],,,,
999060098134827015,999059548387332107,2018-05-22 17:51:03 CDT,2018-05-22,17:51:03,-0500,26035196,guemoza,Guemoza 💀,,@emcheeseman It’s like a choose your weapon RPG!,en,[],[],[],0,0,0,[],[],https://twitter.com/Guemoza/status/999060098134827015,False,,0,,san antonio,,,,,,"[{'screen_name': 'emcheeseman', 'name': 'Emily Cheeseman', 'id': '1416787502'}]",,,,
999059379499491329,999007808661217286,2018-05-22 17:48:12 CDT,2018-05-22,17:48:12,-0500,2423030724,arosales0703,Tony Rosales,,"@peterbakernyt @PressSec They’re not even trying to be subtle. Donald’s selfish, misogynist, racist, illegal actions have empowered these weasels.",en,[],[],[],0,0,0,[],[],https://twitter.com/arosales0703/status/999059379499491329,False,,0,,san antonio,,,,,,"[{'screen_name': 'peterbakernyt', 'name': 'Peter Baker', 'id': '123327472'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
999048341819453440,999006249176924166,2018-05-22 17:04:20 CDT,2018-05-22,17:04:20,-0500,606603260,kyliieelizabeth,Ky,,@damarriaga1 i’m ready to rage,en,[],[],[],1,1,0,[],[],https://twitter.com/kyliieelizabeth/status/999048341819453440,False,,0,,san antonio,,,,,,[],,,,
999047907197247490,999034796125884416,2018-05-22 17:02:37 CDT,2018-05-22,17:02:37,-0500,761670391,judsonmcculloch,Judson McCulloch,,@carterwpage @andersoncooper @AC360 Seems dicey. Not sure you'll get a fair shake in that viper den.   He was the guy that blamed the terrorist attack on Pam Bondi because of gay marriage.,en,[],[],[],0,0,0,[],[],https://twitter.com/JudsonMcCulloch/status/999047907197247490,False,,0,,san antonio,,,,,,"[{'screen_name': 'carterwpage', 'name': 'Carter Page, Ph.D.', 'id': '261256582'}, {'screen_name': 'andersoncooper', 'name': 'Anderson Cooper', 'id': '15224867'}, {'screen_name': 'AC360', 'name': 'Anderson Cooper 360°', 'id': '227837742'}]",,,,
999047060296032256,999047060296032256,2018-05-22 16:59:15 CDT,2018-05-22,16:59:15,-0500,761670391,judsonmcculloch,Judson McCulloch,,"Hate, anger, makes us do and say stupid things.  https://t.co/bU8cG3EVDo",en,[],['https://twitter.com/tribelaw/status/998954700434264064'],[],0,0,2,[],[],https://twitter.com/JudsonMcCulloch/status/999047060296032256,False,https://twitter.com/tribelaw/status/998954700434264064,0,,san antonio,,,,,,[],,,,
999032507105456130,999010002538057731,2018-05-22 16:01:25 CDT,2018-05-22,16:01:25,-0500,36276507,gon_hntn,Sam,,"@ABC Poor poor pitiful me, my life sucks now because I am a Racist...tough 💩 buddy!   Leave your racist super hero suit at home next time. Apologize in person to the employees you berated.",en,[],[],[],0,0,0,[],[],https://twitter.com/gon_hntn/status/999032507105456130,False,,0,,san antonio,,,,,,"[{'screen_name': 'ABC', 'name': 'ABC News', 'id': '28785486'}]",,,,
999023856244477952,999023856244477952,2018-05-22 15:27:02 CDT,2018-05-22,15:27:02,-0500,3069253129,ryanlittleroot,"My love, Isobel.",,I was bullied relentlessly in middle school and never even thought of shooting up a school. NEXT.  https://t.co/Fsh28saWrU,en,[],['https://twitter.com/apcentralregion/status/998952797637890048'],[],2,2,8,[],[],https://twitter.com/ryanlittleroot/status/999023856244477952,False,https://twitter.com/apcentralregion/status/998952797637890048,0,,san antonio,,,,,,[],,,,
999022399533342722,999022399533342722,2018-05-22 15:21:15 CDT,2018-05-22,15:21:15,-0500,365846743,ladyliberty99,lou,,Texas school shooting suspect's father thinks he was bullied  https://t.co/TtXyvyTnqN via @Yahoo  If you were bullied...tell someone.. But it looks like he liked killing the students instead . Lock him up for life...He cuckoo,en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://www.yahoo.com/news/texas-school-shooting-suspects-father-thinks-bullied-152400859.html?soc_src=community&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/ladyliberty99/status/999022399533342722,False,,0,,san antonio,,,,,,[],,,,
999010469141733376,999010469141733376,2018-05-22 14:33:51 CDT,2018-05-22,14:33:51,-0500,782640732997767169,briannalgarza,Brianna Lynn,,“She wore a smile like a loaded gun.”,en,[],[],[],0,1,1,[],[],https://twitter.com/BriannaLGarza/status/999010469141733376,False,,0,,san antonio,,,,,,[],,,,
999001808407277568,999001808407277568,2018-05-22 13:59:26 CDT,2018-05-22,13:59:26,-0500,313071329,mzashleypie,Ash Robles,,Turns out my fibro neuropathy is why I'm in a state of eternal exhaustion and why I either drink tons of coffee to regularly function or oversleep. I just have to deal with severe fatigue and manage my pain because other stimulants (like adderall) would do more harm than good. 👍,en,[],[],[],2,0,7,[],[],https://twitter.com/mzashleypie/status/999001808407277568,False,,0,,san antonio,,,,,,[],,,,
998996701150105600,998996701150105600,2018-05-22 13:39:08 CDT,2018-05-22,13:39:08,-0500,191163165,theh3r3tic,Marty Byrde's illegitimate stepchild,,TL;DR I’m racist AF there is video evidence of this. So I’m sorry there is evidence of me being a giant cockface  https://t.co/P9xGXmkvj2,en,[],['https://twitter.com/aschlossberglaw/status/998957026008096768'],[],0,0,0,[],[],https://twitter.com/TheH3r3tic/status/998996701150105600,False,https://twitter.com/aschlossberglaw/status/998957026008096768,0,,san antonio,,,,,,[],,,,
998992527939301376,998990745255268354,2018-05-22 13:22:33 CDT,2018-05-22,13:22:33,-0500,227362755,la_lavilla,First Amendment Girl 🇺🇸,,@resistance_erin @kendricklamar Let me guess: you aren't racist and this tweet doesn't represent who you are.,en,[],[],[],0,0,1,[],[],https://twitter.com/LA_LaVilla/status/998992527939301376,False,,0,,san antonio,,,,,,"[{'screen_name': 'kendricklamar', 'name': 'Kendrick Lamar', 'id': '23561980'}]",,,,
998991561034731525,998991561034731525,2018-05-22 13:18:43 CDT,2018-05-22,13:18:43,-0500,1319633179,instability_jpg,Gaptoothed Bitch,,How has valuing the lives of childeren over the ability to own an assault rifle become a controversial position??,en,[],[],[],0,0,0,[],[],https://twitter.com/instability_jpg/status/998991561034731525,False,,0,,san antonio,,,,,,[],,,,
998986208729542656,998986208729542656,2018-05-22 12:57:27 CDT,2018-05-22,12:57:27,-0500,1898670469,okaytx,OKTX 🕷,,"A lot of people don’t understand how long  the legalization process is. It can take anywhere from 1-25+ years. If their child wants to sponsor them, GREAT! But they have to be 21. A lot of racist Americans don’t even know when they talk out their ass saying “should get legal”  https://t.co/K8GHbclDH5",en,[],['https://twitter.com/andrewh1138/status/895565277085052928'],[],0,0,0,[],[],https://twitter.com/okaytx/status/998986208729542656,False,https://twitter.com/andrewh1138/status/895565277085052928,0,,san antonio,,,,,,[],,,,
