id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1103081022474850308,1103074262183747584,2019-03-05 17:53:04 CST,2019-03-05,17:53:04,-0500,3694463834,ogkevinbacon,OGKevinBacon,,"@J0RDANSALEH He got suspended for that one for sure, and you could be right, I thought he spent some time healthy scratched here in there 2016 and some 2017 pre Vegas, didn’t check his games played tho, I don’t think he got injured or anything",en,[],[],[],0,0,0,[],[],https://twitter.com/OGKevinBacon/status/1103081022474850308,False,,0,,dallas,,,,,,"[{'screen_name': 'J0RDANSALEH', 'name': 'Jordan Saleh', 'id': '1858104992'}]",,,,
1103075616797151233,1103075616797151233,2019-03-05 17:31:35 CST,2019-03-05,17:31:35,-0500,28933718,itrap4thehokage,Sith Lord Trell,,"If i tweet ""stick to sports"" would that be sexist?",en,[],[],[],2,0,0,[],[],https://twitter.com/iTrap4TheHokage/status/1103075616797151233,False,,0,,dallas,,,,,,[],,,,
1103069759183179776,1103048026015309824,2019-03-05 17:08:19 CST,2019-03-05,17:08:19,-0500,17135257,lesapamplin,Lesa Pamplin for County Criminal Court #5,,@AngryBlackLady Not the hate crime. 🤣🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/LesaPamplin/status/1103069759183179776,False,,0,,dallas,,,,,,"[{'screen_name': 'AngryBlackLady', 'name': '⚓️Imani Gandy⚓️', 'id': '46822887'}]",,,,
1103062470078484480,1103062470078484480,2019-03-05 16:39:21 CST,2019-03-05,16:39:21,-0500,1007951223025172480,kcilam93,Mr. Alaji 🇸🇳,,"I'm not violent or ntn, but I've slide tackled people on the pitch for less. Just sayin.... Like we always say, the Man or the Ball 😅😂",en,[],[],[],0,0,3,[],[],https://twitter.com/kcilam93/status/1103062470078484480,False,https://twitter.com/oeste/status/1103054207643463685,0,,dallas,,,,,,[],,,,
1103057426293633025,1103057426293633025,2019-03-05 16:19:18 CST,2019-03-05,16:19:18,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Report: County Officials Open Up New ‘Gun Sanctuaries’ in Opposition to Anti-Gun Law  https://t.co/mv01Yd5e48,en,[],['https://www.westernjournal.com/report-county-officials-open-new-gun-sanctuaries-opposition-anti-gun-law/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1103057426293633025,False,,0,,dallas,,,,,,[],,,,
1103054428058341376,1103054428058341376,2019-03-05 16:07:24 CST,2019-03-05,16:07:24,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,"STUDY: Dr. Seuss Is 'Racist, Anti-Semitic, &amp; Sexist'  https://t.co/jg35bsJxbJ and no actually it's not and I encourage healthy imaginations not cruel intent anyone who reads it understands",en,[],['https://rightwing.news/study-dr-seuss-is-racist-anti-semitic-sexist/'],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1103054428058341376,False,,0,,dallas,,,,,,[],,,,
1103053602451607554,1103046663898365959,2019-03-05 16:04:07 CST,2019-03-05,16:04:07,-0500,310076564,arjunior84,Arjun Sampath,,"@KellyScaletta @SHAQ @thefarmerjones I also would argue that an all time great can’t go 6 for 24 in the pivotal game 7.  But instead the ‘mamba mentality’ assassin narrative is driven home,  not the fact that pau gasol bailed out that team with very dubious officiating/ free throws",en,[],[],[],0,0,1,[],[],https://twitter.com/Arjunior84/status/1103053602451607554,False,,0,,dallas,,,,,,"[{'screen_name': 'KellyScaletta', 'name': 'Machine Pun Kelly 🇺🇦', 'id': '366943003'}, {'screen_name': 'SHAQ', 'name': 'SHAQ.SOL', 'id': '17461978'}, {'screen_name': 'thefarmerjones', 'name': 'Farmer Jones', 'id': '39801402'}]",,,,
1103040862311800832,1102949316342079490,2019-03-05 15:13:29 CST,2019-03-05,15:13:29,-0500,268643863,clavinfc,Cal,,@Murder_Mase @MapleLeeaf @jemelehill  https://t.co/rXbOn2zJ0Y,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/D07JzpnUwAAOcoM.jpg'],0,0,5,[],[],https://twitter.com/clavinfc/status/1103040862311800832,False,,1,https://pbs.twimg.com/tweet_video_thumb/D07JzpnUwAAOcoM.jpg,dallas,,,,,,"[{'screen_name': 'Murder_Mase', 'name': 'I’m Randy Butternubs', 'id': '230296206'}, {'screen_name': 'mapleleeaf', 'name': 'kak', 'id': '1129219262177009666'}]",,,,
1103028873036328960,1103028480025993217,2019-03-05 14:25:51 CST,2019-03-05,14:25:51,-0500,855318553,pcxxxjonny,Johnni 🅿️,,@grise1da__ Aye I ain’t cheap 🗣 I always smell like a pound fight people and carry a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/PcxXxJonny/status/1103028873036328960,False,,0,,dallas,,,,,,"[{'screen_name': 'grise1da__', 'name': 'IFFBMTSS❤️\u200d🔥✨', 'id': '991861826412535808'}]",,,,
1103028081898545153,1102952366515511297,2019-03-05 14:22:42 CST,2019-03-05,14:22:42,-0500,2282073967,ninigirl84,ninigirl,,@Zigmanfreud Help me! I am a victim of virtually round-the-clock presidential harassment!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ninigirl84/status/1103028081898545153,False,,0,,dallas,,,,,,"[{'screen_name': 'Zigmanfreud', 'name': 'John Ziegler', 'id': '558360059'}]",,,,
